Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,8.1,,70,0,10.9,4.8,10.7,,,,,
2,5.2,13.9,3,,85,16,6.9,4.3,7.2,,,,,
3,6.3,13.3,1.5,,59,0.51,13.7,4.6,7.2,,,,,
4,9.4,16.6,-0.9,,48,0,18.7,10.2,18,,,,,
5,5.9,14.9,1.6,,74,8.89,13.4,5.9,14.4,,,,,
6,7.6,14.3,1.3,,68,0,7.1,6.7,18,,,,,
7,6.5,14.2,1.3,,79,6.6,10.8,5.6,14.4,,,,,
8,7.6,18,-1.3,,54,0,20,5.2,7.2,,,,,
9,15.3,24.3,3.9,,42,0,,9.6,18,,,,,
10,19.2,24,15.9,,37,0,20,14.4,25.2,,,,,
11,15.6,21.8,9.8,,48,0,13.8,9.1,21.7,,,,,
12,7.5,16.7,5.5,,89,17.02,5,3.5,3.5,,,,,
13,7.3,10.7,5.6,,88,6.1,,3.5,3.5,,,,,
14,8.3,12.1,5.4,,75,0.25,7.4,5,10.7,,,,,
15,9.1,14.1,5.6,,73,4.06,8.9,3.9,7.2,,,,,
16,9.1,16.8,4.6,,80,3.05,,4.3,10.7,,,,,
17,7.3,11.7,4.8,,81,21.08,,3.9,7.2,,,,,
18,7.1,15.1,3.3,,78,3.05,11.4,5.2,14.4,,,,,
19,5.5,7.9,3.9,,89,13.97,5.6,3.5,3.5,,,,,
20,6.7,11.5,3.6,,79,3.05,10.5,3.9,7.2,,,,,
21,9.9,16.8,1.4,,58,0,,10.2,18,,,,,
22,8.6,15.2,4.7,,76,9.91,,5.2,10.7,,,,,
23,8.1,15.2,4.9,,72,8.89,,4.1,7.2,,,,,
24,8.7,15.1,2.8,,78,0,9.3,4.4,10.7,,,,,
25,6.2,12.8,4.2,,86,12.95,6.1,4.3,7.2,,,,,
26,10.1,19.7,3.7,,64,0,15.1,5.6,10.7,,,,,
27,7.7,13.4,4.4,,88,4.06,5.5,3.9,7.2,,,,,
28,11.5,18.2,2.8,,57,0,,5.7,10.7,,,,,
29,9.6,15.2,7.1,,79,0,10.8,4.3,7.2,,,,,
30,10.1,14.8,3.9,,54,0,,5.2,10.7,,,,,
31,10.4,18.4,1.5,,51,0,,5.9,14.4,,,,,
