Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.5,2.6,,83,0,13.2,3.5,3.5,,,,,
2,10.2,18.3,5.6,,79,0,20,3.9,7.2,,,,,
3,13.8,20.6,5.5,,60,0,18.3,14.1,21.7,,,,,
4,12.6,19.1,10.1,,80,0,13.2,3.9,7.2,,,,,
5,12.6,16.3,10.5,,89,2.79,8,4.1,7.2,,,,,
6,6.2,11.7,4.7,,91,19.05,4.2,3.5,3.5,,,,,
7,5.7,7.2,4.5,,91,2.03,3.4,3.5,3.5,,,,,
8,7.3,12.4,5.5,,89,0.25,6.9,3.5,3.5,,,,,
9,6.3,11.9,2.1,,80,0,,4.6,7.2,,,,,
10,4.3,11.8,-0.3,,78,0,,4.1,10.7,,,,,
11,4.5,12.9,-0.8,,73,0,18.7,3.9,7.2,,,,,
12,4.3,7.1,0.8,,84,0,,3.5,3.5,,,,,
13,3.2,5.6,1.9,,91,5.08,6.3,4.3,7.2,,,,,
14,4.1,8,-0.1,,78,0,,3.5,3.5,,,,,
15,4.9,12.3,-1.3,,79,0,18,3.5,3.5,,,,,
16,6.2,14,2.5,,79,0,19,4.4,7.2,,,,,
17,4.2,13,-0.4,,74,0,,3.5,3.5,,,,,
18,5.2,13.9,0.5,,73,0,19,3.9,7.2,,,,,
19,6.8,11.2,1.9,,82,0,14.3,3.9,7.2,,,,,
20,10.3,20.4,5.1,,83,0,19,3.5,3.5,,,,,
21,10.8,18.1,3.6,,65,0,15,11.1,25.2,,,,,
22,5.9,11.9,1.5,,82,0,15.6,3.9,7.2,,,,,
23,5.1,10.9,0.6,,77,0,17.9,4.4,10.7,,,,,
24,2.9,11.7,-1.8,,75,0,19,3.5,3.5,,,,,
25,4.7,11.1,0.3,,73,0,14.3,3.5,3.5,,,,,
26,5.8,13,0.8,,75,0,17.5,3.5,3.5,,,,,
27,4.6,12.1,0.8,,77,0,19,3.9,7.2,,,,,
28,4.4,12.8,0,,71,0,19,3.5,3.5,,,,,
29,6.5,14.4,0.4,,60,0,19,4.3,14.4,,,,,
30,10.4,17.7,1.9,,36,0,,12,21.7,,,,,
31,10.5,17.3,4.7,,58,0,,13.9,25.2,,,,,
