Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.4,3.4,,53,0,21.2,4.3,7.2,,,,,
2,14.8,24.9,6.1,,55,1.02,18.7,5,10.7,,,,,
3,17.2,24.1,10,,51,0,18.8,4.3,7.2,,,,,
4,16.8,24.6,10.8,,59,0,15.8,5,14.4,,,,,
5,16.3,24.3,10.3,,67,8.89,15,6.1,14.4,,,,,
6,12.8,15.5,10.6,,89,2.03,9.2,4.3,7.2,,,,,
7,14.6,21.3,10.7,,79,2.29,11.7,4.6,10.7,,,,,
8,15.3,21.1,10.9,,74,0,14.3,4.1,7.2,,,,,
9,15.3,21.8,11.2,,70,2.03,,5,10.7,,,,,
10,13.1,19.4,10.4,,84,9.91,,4.4,7.2,,,,,
11,13.3,21.5,9.2,,83,4.06,10.9,4.1,7.2,,,,,
12,16.2,23,10.2,,72,2.03,,3.9,7.2,,,,,
13,15.3,21.8,10.6,,67,3.05,,5.9,14.4,,,,,
14,17.9,25.8,7.6,,49,0,,5,7.2,,,,,
15,18.1,27,9.7,,53,0,,5.6,10.7,,,,,
16,19.6,28.2,11.4,,51,0,20,4.8,10.7,,,,,
17,21.3,30.2,12.5,,53,0,18.8,4.4,7.2,,,,,
18,19.1,29.9,13.9,,66,3.05,17.5,4.1,7.2,,,,,
19,21.6,29.4,14,,55,0,16.3,5,10.7,,,,,
20,23.8,28.9,15.1,,49,0,18.7,6.5,10.7,,,,,
21,23,30.7,17,,46,0,18,5.4,10.7,,,,,
22,21.8,29.8,14.7,,52,0,20,5.6,10.7,,,,,
23,18.9,27.1,12.7,,69,6.1,17.4,4.6,7.2,,,,,
24,17.2,28.5,11,,70,7.11,12.4,5.2,7.2,,,,,
25,14.1,17.4,10.5,,76,1.27,,3.5,3.5,,,,,
26,15.2,24.2,7.9,,70,9.91,16.3,5,10.7,,,,,
27,15.8,26.7,8.2,,70,0,18,4.6,7.2,,,,,
28,20.9,30,11.3,,50,0,22,5.6,10.7,,,,,
29,18.7,27,13.6,,64,0.76,14.8,4.6,7.2,,,,,
30,11.2,19.7,7.5,,81,12.19,11.7,4.1,7.2,,,,,
