Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10.6,,94,34.04,5.1,3.9,7.2,,,,,
2,12.7,18.7,9.5,,85,8.89,12.1,4.3,10.7,,,,,
3,12.9,17.7,7.6,,80,1.78,,4.1,10.7,,,,,
4,12.4,14.5,11,,88,5.08,5.5,3.5,3.5,,,,,
5,12.3,16.6,9.8,,89,1.02,7.4,3.5,3.5,,,,,
6,14.3,21.3,8.3,,77,0,15.4,4.3,7.2,,,,,
7,17.6,25.9,11.3,,64,0,13.2,6.7,14.4,,,,,
8,13.3,23.2,10.3,,84,13.97,7.4,4.1,7.2,,,,,
9,15.2,23.3,10.5,,80,3.05,9.2,3.9,7.2,,,,,
10,17.2,25,12.5,,77,0,,4.3,7.2,,,,,
11,18.2,25.4,12.5,,73,0,17.1,4.3,7.2,,,,,
12,19.7,28.6,12.3,,65,0,22.5,4.1,10.7,,,,,
13,19.9,28.6,14.6,,71,0,15.9,3.9,7.2,,,,,
14,20.2,29.7,14.9,,74,0,17.9,4.1,7.2,,,,,
15,19.2,29.4,14,,75,98.04,,4.3,7.2,,,,,
16,15,23.2,9.6,,87,38.1,7.9,3.9,7.2,,,,,
17,13.1,17.9,9,,75,11.94,13.8,5.6,10.7,,,,,
18,13.4,18.8,10.7,,81,1.02,9.8,4.4,7.2,,,,,
19,15.3,22.4,8.6,,74,0,18,5,7.2,,,,,
20,17.3,23.8,12.6,,74,0,14.5,4.6,10.7,,,,,
21,17.2,25.3,10.4,,72,0,19,3.7,7.2,,,,,
22,15.7,19.4,12.9,,87,8.89,8,3.7,7.2,,,,,
23,13.5,17.2,11.6,,85,14.22,8.7,4.1,7.2,,,,,
24,12.9,16.4,11.1,,86,5.08,6.4,4.1,7.2,,,,,
25,13.6,20,9.6,,76,0,14,4.4,7.2,,,,,
26,12.6,20.2,7.8,,80,7.87,,4.3,7.2,,,,,
27,9.9,12.4,8.4,,88,8.89,8.4,4.3,7.2,,,,,
28,9.3,12.5,7.5,,90,6.35,,3.5,3.5,,,,,
29,8.8,11.7,7.1,,92,4.06,5.3,3.9,7.2,,,,,
30,10.1,13,8.5,,93,5.08,3.7,3.5,3.5,,,,,
31,10.9,15.3,8.3,,92,1.02,6.9,4.1,7.2,,,,,
