Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11.7,-4.1,,49,0,20,3.9,7.2,,,,,
2,3.3,13.7,-2.7,,51,0,23.8,3.3,3.5,,,,,
3,3.8,10.8,-2.2,,52,0,14.3,3.5,3.5,,,,,
4,3.9,10.1,0.1,,55,0,,3.5,3.5,,,,,
5,1.4,4.2,-0.6,,88,7.11,,4.1,7.2,,,,,
6,-1.1,5.1,-4.4,,71,0,14.5,3.9,7.2,,,,,
7,0.7,10.1,-6.2,,63,0,15,4.1,7.2,,,,,
8,1.3,5.8,-1.2,,79,0.76,9.3,4.6,10.7,,,,,
9,0.4,6.1,-2.8,,66,0,17.5,4.1,7.2,,,,,
10,-0.3,2.4,-3.6,,77,0.25,7.6,4.4,10.7,,,,,
11,1.6,8.2,-4.1,,65,0,,5,10.7,,,,,
12,2.5,6.8,-1.6,,85,1.02,9.5,4.8,7.2,,,,,
13,3.8,11.2,-3.9,,52,0,17.5,8.9,18,,,,,
14,0.5,9,-1.8,,83,7.87,4.7,4.6,7.2,,,,,
15,-0.5,3.1,-2.4,,87,6.1,8.9,4.4,7.2,,,,,
16,-1.4,1.5,-2.4,,88,16,3.5,4.6,7.2,,,,,
17,-2,1,-4.3,,84,2.79,,4.6,10.7,,,,,
18,-3.1,0.7,-5.6,,78,0,,3.5,3.5,,,,,
19,-3.3,0.4,-7.9,,73,0,,4.1,7.2,,,,,
20,-4.3,-1.6,-6.3,,72,1.02,10,4.1,7.2,,,,,
21,-4,-1.8,-8.7,,81,1.02,5.3,3.9,7.2,,,,,
22,-1.3,1.1,-2.8,,85,3.3,7.7,3.5,3.5,,,,,
23,0.2,6.1,-3,,71,0,,4.3,7.2,,,,,
24,2.4,10.5,-5,,59,0,,3.9,7.2,,,,,
25,3.9,11.9,-2.6,,55,0,,3.9,7.2,,,,,
26,5.3,14.9,-1.7,,53,0,,5.2,7.2,,,,,
27,4.6,11,0.3,,70,0,,5.6,10.7,,,,,
28,5.9,14.4,0,,54,0.25,10.5,3.9,7.2,,,,,
29,6.3,17.3,-0.8,,45,0,,4.1,7.2,,,,,
30,7.5,18.6,0.8,,48,0,,3.9,7.2,,,,,
31,10.6,21.2,1.8,,41,0,19,4.6,7.2,,,,,
