Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.3,-3.9,1024.3,61,0,,26.5,37,,,,,
2,-1.1,1,-3.7,1021.5,82,0,,10.9,18.3,,,,,
3,-0.9,0.2,-2.8,1014.5,74,0,,22.4,31.3,,,,,
4,1.6,2.3,0,1011.8,79,0,,27.2,37,,,,,
5,2.3,4.6,0.8,1015.7,74,0,,24.6,31.3,,,,,
6,2.4,3.2,1.9,1020.4,72,0,,18.1,27.8,,,,,
7,-0.1,2.6,-1.9,1020.6,68,0,,21.9,29.4,,,,,
8,-1.6,-0.7,-2.5,1011.5,72,0,,22.2,29.4,,,,,
9,0.8,1.7,-1.5,1010.0,84,0,,17.6,24.1,,,,,
10,0.4,1.5,-0.4,1019.1,84,0,,12.8,20.6,,,,,
11,4.5,6.3,0.6,1020.7,95,0,,8.1,14.8,,,,,
12,8,10.8,5.9,1023.3,90,0,,14.8,22.2,,,,,
13,7.4,11,4.9,1022.5,82,0,,10.2,18.3,,,,,
14,4.4,9.1,1.1,1020.2,78,0,,1.5,7.6,,,,,
15,3.6,5.1,1.2,1020.5,92,0,,5.4,11.1,,,,,
16,5.2,8.4,3.2,1014.6,87,0,,12.4,20.6,,,,,
17,8.1,10.5,5.9,1008.5,85,0,,15.6,24.1,,,,,
18,6.5,9.2,4.2,1011.4,91,0,,14.6,25.9,,,,,
19,4.8,5.5,4.3,1009.1,89,0,,23.2,29.4,,,,,
20,5.4,7.3,4,1025.6,77,0,,16.1,22.2,,,,,
21,3.4,4.6,1.9,1026.2,77,0,,19.8,27.8,,,,,
22,3,5.5,1.3,1013.1,92,0,,10.2,25.9,,,,,
23,5.9,9.1,4.1,1019.6,84,0,,5.9,14.8,,,,,
24,6.7,8.8,5.2,1025.6,86,0,,6.7,14.8,,,,,
25,6.1,8.7,3.1,1031.9,84,0,,7.6,14.8,,,,,
26,6.6,10.6,4.3,1032.0,70,0,,13.7,22.2,,,,,
27,5.5,9.6,2.2,1035.8,82,0,,3.1,11.1,,,,,
28,6.3,9.3,4.1,1042.0,79,0,,10.7,16.5,,,,,
29,4.6,5.5,3.5,1041.6,81,0,,15.4,22.2,,,,,
30,3.9,4.9,3.4,1038.2,,0,,18,24.1,,,,,
31,3.8,4.4,3.1,1034.6,75,0,,23.5,27.8,,,,,
