Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.5,3.8,1024.0,63,0,,8.7,24.1,,,,,
2,10.1,14.6,7.6,1021.0,75,0,,6.7,18.3,,,,,
3,10.1,13.2,7.8,1019.6,63,0,,16.9,33.5,,,,,
4,8.4,11.7,5.2,1027.9,72,0,,12.6,24.1,,,,,
5,10.2,10.9,9.4,1022.7,83,0,,19.8,29.4,,,,,
6,12,16,9.6,1027.2,75,0,,8.9,16.5,,,,,
7,10.9,16.7,6.2,1031.1,56,0,,9.4,16.5,,,,,
8,11.2,17.9,5.5,1027.5,44,0,,12.8,20.6,,,,,
9,13.4,20.6,6.7,1029.0,37,0,,4.3,13,,,,,
10,13.3,21.1,7.6,1032.8,54,0,,8.1,14.8,,,,,
11,11.4,17,5.9,1031.0,63,0,,11.3,24.1,,,,,
12,8.9,15.4,4.7,1032.5,59,0,,10.2,22.2,,,,,
13,11,17.7,4.5,1028.5,66,0,,7.2,16.5,,,,,
14,11.8,15.3,8,1027.9,68,0,,5.6,14.8,,,,,
15,11.2,13.2,9.5,1031.3,65,0,,9.6,20.6,,,,,
16,11.1,16.5,5.7,1029.4,57,0,,11.3,24.1,,,,,
17,9.3,12,7.2,1026.6,68,0,,18.1,25.9,,,,,
18,8.8,11.8,5,1024.3,66,0,,11.9,16.5,,,,,
19,8,11.1,5.7,1020.7,58,0,,20.9,27.8,,,,,
20,6.3,9,2.8,1022.8,50,0,,18,25.9,,,,,
21,9.2,14.4,3.8,1018.2,52,0,,8.5,24.1,,,,,
22,9.2,13.6,6.5,1017.9,67,0,,10.2,16.5,,,,,
23,10.2,14.9,6,1018.2,68,0,,12,25.9,,,,,
24,10.9,14.8,7.7,1016.5,66,0,,18.9,35.2,,,,,
25,10.6,12.5,9.2,1012.9,89,0,,14.3,20.6,,,,,
26,10.5,11.9,9.3,1007.5,92,0,,11.9,20.6,,,,,
27,11.9,16.3,7.6,1008.7,81,0,,11.7,27.8,,,,,
28,12.7,14.3,11.4,1007.5,81,0,,33.3,51.9,,,,,
29,12.5,16.2,10.3,1017.4,65,0,,15,22.2,,,,,
30,13.1,19.8,7.7,1026.5,70,0,,8.5,20.6,,,,,
