Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.4,3.3,1028.5,84,0,,13.1,22.2,,,,,
2,6.6,10.9,3.2,1026.7,74,0,,8.1,20.6,,,,,
3,4.4,8.5,0,1026.2,75,0,,13.7,37,,,,,
4,8.8,9.9,6.9,1011.7,87,0,,22.6,38.9,,,,,
5,6.5,10.3,2.6,1020.1,83,0,,12.6,24.1,,,,,
6,9.2,11,6.7,1022.3,82,0,,18.7,29.4,,,,,
7,9.5,12.2,4.4,1024.8,77,0,,16.9,29.4,,,,,
8,4.7,9.9,0.8,1030.4,77,0,,8.3,22.2,,,,,
9,8.7,9.8,6.6,1022.1,87,0,,19.1,25.9,,,,,
10,8.2,11.1,5.7,1010.3,76,0,,31.5,44.3,,,,,
11,8.1,10.9,5.6,1012.1,85,0,,30.6,50,,,,,
12,10.3,11.8,8,1002.1,90,0,,35.9,46.5,,,,,
13,6.3,8.6,4.3,1001.0,70,0,,27.4,55.4,,,,,
14,4.6,5.7,3.6,1003.9,79,0,,9.6,22.2,,,,,
15,5.7,9.6,2.6,1019.9,74,0,,10.6,22.2,,,,,
16,7.6,10.9,5,1010.8,81,0,,29.4,46.5,,,,,
17,8.9,11.2,7.1,1006.6,84,0,,29.1,48.2,,,,,
18,7.2,10.8,4.6,1007.9,68,0,,31.9,46.5,,,,,
19,8.2,12.2,4.4,1013.6,74,0,,29.8,63,,,,,
20,9.4,12.1,7,1017.0,74,0,,38.9,55.4,,,,,
21,10.2,11.4,9.4,1020.1,84,0,,34.1,55.4,,,,,
22,10.1,11.7,8.9,1021.7,77,0,,20.6,27.8,,,,,
23,9.7,10.6,8.5,1002.9,83,0,,27.8,37,,,,,
24,8.2,11.1,6.3,986.8,76,0,,37.6,81.3,,,,,
25,9.4,12.2,7,990.0,74,0,,42.2,55.4,,,,,
26,8.4,10.2,5.6,1006.9,66,0,,35.6,57.2,,,,,
27,8.2,12.4,5,1027.9,77,0,,16.3,35.2,,,,,
28,9.9,11.9,7.8,1021.2,82,0,,24.6,29.4,,,,,
