Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,9.9,1004.7,76,3.05,,10.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.1,19.1,13.5,1020.4,63,0,,8.7,16.5,,,,,
5,16.7,21.7,10.9,1026.4,64,0,,7.2,24.1,,,,,
6,19.4,24.7,13.2,1029.8,63,0,,8.7,16.5,,,,,
7,19.2,24.9,13.8,1028.5,66,0,,8.1,14.8,,,,,
8,18.9,27.1,11.8,1024.9,69,0,,4.6,11.1,,,,,
9,20.9,28.2,14.7,1020.3,67,0,,4.8,9.4,,,,,
10,19.8,23.7,17.2,1017.3,67,2.03,,14.6,25.9,,,,,
11,18.3,24.2,14.9,1015.7,73,0,,10.4,18.3,,,,,
12,17.6,21.1,14.8,1015.1,78,0,,13.5,24.1,,,,,
13,17.6,21.9,15.3,1014.8,79,5.08,,15.9,25.9,,,,,
14,16.6,20.7,13.8,1019.6,74,0,,11.3,24.1,,,,,
15,17.1,21.2,14.2,1019.7,81,1.02,,18.5,27.8,,,,,
16,17.6,21.8,15.7,1018.7,73,0,,14.8,27.8,,,,,
17,17.8,23.1,13.5,1015.8,69,0.51,,15.9,29.4,,,,,
18,17.3,22.2,11.9,1021.8,63,0,,9.6,18.3,,,,,
19,19.8,26.4,14.6,1026.8,59,0,,10.4,18.3,,,,,
20,21.1,27.6,15.8,1025.9,53,0,,8.1,13,,,,,
21,21.1,25.6,15.8,1023.3,52,0,,11.3,16.5,,,,,
22,20.9,26.4,16.2,1020.9,51,0,,9.1,13,,,,,
23,20,26.9,14.5,1019.2,59,0,,5.7,14.8,,,,,
24,18.5,21.8,16.6,1012.9,78,3.05,,13.7,22.2,,,,,
25,18.2,23.1,13.5,1013.8,68,0,,10.9,22.2,,,,,
26,17.1,20.3,15.1,1014.4,89,14.99,,19.3,37,,,,,
27,17.3,22.7,13.1,1020.1,72,0.51,,8.9,20.6,,,,,
28,18.7,25.4,13.6,1022.8,72,0,,7.6,14.8,,,,,
29,18.9,25.1,13.5,1019.5,70,0,,10.9,22.2,,,,,
30,17.4,20.9,14.5,1017.9,72,3.05,,16.9,27.8,,,,,
31,16.7,18.8,14.9,1017.5,73,0,,15.4,27.8,,,,,
