Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.8,11.7,1022.8,41,0,,32.6,44.3,,,,,
2,16.1,21.4,10.3,1017.2,50,0,,32.6,42.4,,,,,
3,14.7,21.6,9.2,1017.7,64,0,,26.5,38.9,,,,,
4,15.7,22.6,9.5,1015.4,67,0,,15.4,20.6,,,,,
5,17.2,22.5,13.4,1002.9,69,0,,20.2,31.3,,,,,
6,15.6,19.2,12.6,1001.8,83,2.54,,20.6,29.4,,,,,
7,17.3,20.1,15,1003.6,71,1.02,,25.7,33.5,,,,,
8,15.3,18.7,12.1,1011.0,78,0,,21.3,35.2,,,,,
9,15.1,19.8,10.1,1021.1,78,0,,9.8,22.2,,,,,
10,17.3,23.5,13.6,1015.5,77,1.02,,16.3,25.9,,,,,
11,18.4,23.7,14.9,1006.3,76,16,,11.7,25.9,,,,,
12,16.4,20.4,14.4,1005.5,76,0,,8.5,22.2,,,,,
13,15.9,19.1,14.3,1004.7,77,0,,9.8,16.5,,,,,
14,14,16.7,11.9,1011.5,67,0,,10.2,20.6,,,,,
15,14.5,19.9,10.3,1018.4,66,0,,5.4,13,,,,,
16,15.6,21.5,11.1,1019.7,67,0,,12,20.6,,,,,
17,16.2,19.9,13.6,1021.5,62,0,,10,14.8,,,,,
18,15.3,19.8,11.6,1016.5,70,0,,9.3,18.3,,,,,
19,13.2,17.6,11.6,1006.5,77,7.11,,14.6,27.8,,,,,
20,13.2,18.5,10.5,994.8,82,1.02,,21.3,38.9,,,,,
21,12.8,15.6,10.9,990.6,77,2.03,,28.2,42.4,,,,,
22,15.2,19.5,11.4,998.3,69,3.05,,15.2,24.1,,,,,
23,14.5,18.4,12.1,1011.2,70,0,,11.3,18.3,,,,,
24,13.6,17.4,9.7,1015.3,68,0,,9.1,18.3,,,,,
25,14.7,18.8,12.1,1000.0,83,13.97,,17.8,46.5,,,,,
26,11.6,14.3,10,998.8,79,4.06,,26.1,35.2,,,,,
27,13.4,16.5,9.9,1003.7,63,1.02,,31.7,50,,,,,
28,13.5,15.6,11.3,1005.4,78,0,,7.6,22.2,,,,,
29,14.8,18.1,12.8,1008.2,80,5.08,,14.1,25.9,,,,,
30,14.8,17.7,12.5,1005.4,68,0,,10.9,20.6,,,,,
