Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.9,13.6,1015.4,74,1.02,,15.2,31.3,,,,,
2,16.2,22.3,12,1018.4,77,0,,16.1,29.4,,,,,
3,16.2,17.6,14.4,1014.0,89,29.97,,24.3,35.2,,,,,
4,15.3,19.5,10.7,1017.4,74,0.51,,14.6,27.8,,,,,
5,16.1,20.1,13.4,1019.5,72,0.51,,11.7,24.1,,,,,
6,14.6,18.2,10.6,1024.3,73,0,,9.4,16.5,,,,,
7,16.3,20,12.8,1027.3,77,0,,8,18.3,,,,,
8,14.9,20.6,9.6,1027.9,76,0,,8.3,20.6,,,,,
9,16.8,21.3,12.4,1026.9,65,0,,8.7,20.6,,,,,
10,15.7,22,10.7,1024.1,71,0,,11.5,18.3,,,,,
11,15.2,19.3,12.1,1009.4,81,0,,11.9,22.2,,,,,
12,14.1,17.1,11.2,1005.4,75,7.11,,15.9,25.9,,,,,
13,11.9,16.8,7.6,1017.2,65,0,,8.3,20.6,,,,,
14,13.1,18.3,8.8,1024.5,70,0,,11.3,22.2,,,,,
15,15.2,18.7,12.5,1022.2,68,0,,22.6,29.4,,,,,
16,16.2,20.6,12.8,1018.1,72,0,,17.2,25.9,,,,,
17,16.6,20.5,14.4,1020.8,86,1.02,,8.1,13,,,,,
18,17.7,24.3,12.2,1021.4,74,0,,12,16.5,,,,,
19,15.1,16.4,13.5,1024.8,88,22.1,,20.2,24.1,,,,,
20,15.8,18,13.9,1026.6,69,0,,20,27.8,,,,,
21,15.1,19.6,11.7,1024.8,62,0,,17.4,24.1,,,,,
22,15.4,20.7,10.7,1024.7,64,0,,15.6,18.3,,,,,
23,14.7,20.4,10.9,1026.0,73,0,,18.9,22.2,,,,,
24,15.1,20.1,10.6,1026.4,73,0,,17.8,24.1,,,,,
25,15.7,18.1,13.8,1026.9,76,0,,16.9,24.1,,,,,
26,15.4,19.1,12.9,1025.6,78,0,,16.3,22.2,,,,,
27,15.1,18.4,12.8,1019.3,76,0,,12,18.3,,,,,
28,15.1,20.2,11.5,1016.6,80,0,,4.8,11.1,,,,,
29,16.8,21.8,13.7,1020.3,85,0,,3.9,11.1,,,,,
30,17.2,19.1,16.2,1023.8,94,0.25,,10,20.6,,,,,
