Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.3,8,1028.2,67,0,,8,18.3,,,,,
2,17.2,24.9,10,1023.8,54,0,,6.3,14.8,,,,,
3,14.8,19.3,11,1014.7,71,0,,7.2,14.8,,,,,
4,13.8,16.6,12.7,1000.5,83,0,,24.3,35.2,,,,,
5,11.7,15,5.6,988.9,81,0,,19.3,35.2,,,,,
6,6.1,10.1,3.9,999.7,59,0,,15,24.1,,,,,
7,5.8,10.2,2.5,1002.2,70,0,,12.6,25.9,,,,,
8,9.2,13.3,6.6,995.5,72,0,,18,31.3,,,,,
9,9.7,13.3,6.3,998.5,72,0,,13.9,25.9,,,,,
10,10.4,13.2,8.9,998.9,73,0,,22.8,31.3,,,,,
11,10.7,13.8,9,1001.0,71,0,,26.5,35.2,,,,,
12,10.8,14.9,8.7,1012.4,73,0,,22.4,31.3,,,,,
13,11.4,14.8,8.6,1017.9,76,1.02,,10.4,18.3,,,,,
14,12.8,18.5,7.5,1020.8,69,0,,5.9,16.5,,,,,
15,12.7,18.1,7.9,1019.4,75,0,,13,22.2,,,,,
16,13.4,16.7,10.2,1014.4,80,0,,16.5,24.1,,,,,
17,15.9,17.9,13.5,1010.6,86,0,,12.2,16.5,,,,,
18,15.8,19.7,12.6,1008.9,74,0,,7.2,16.5,,,,,
19,13,17.4,10.6,1004.7,84,0,,13.1,24.1,,,,,
20,13.2,16.9,10.9,1001.6,83,13.97,,9.8,22.2,,,,,
21,13.1,18.3,11.4,1009.2,85,4.06,,7.4,20.6,,,,,
22,9.6,11.2,8.2,1016.9,84,0,,16.9,22.2,,,,,
23,10.3,15.7,7.9,1021.7,76,1.52,,20.4,27.8,,,,,
24,10.5,16.5,4.7,1028.5,58,0,,22.8,31.3,,,,,
25,12.2,19,5.9,1030.1,56,0,,14.4,24.1,,,,,
26,15.6,22.8,7.9,1026.7,60,0,,6.7,20.6,,,,,
27,15.8,19.8,12.6,1025.9,67,0,,18.3,27.8,,,,,
28,12.4,18,7.8,1029.4,64,0,,21.9,25.9,,,,,
29,15.9,23.4,8.4,1028.2,57,0,,16.3,20.6,,,,,
30,17.2,22.4,12.7,1027.7,50,0,,14.8,20.6,,,,,
31,18.6,24.2,13.3,1024.4,46,0,,23.2,31.3,,,,,
