Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.7,15.7,1020.8,91,0.25,,14.3,24.1,,,,,
2,16.4,21.8,12.8,1020.0,75,0,,5.2,13,,,,,
3,14.6,16.6,10.1,1021.9,81,0,,3.7,11.1,,,,,
4,16.1,19.3,14.5,1021.5,75,0,,7,16.5,,,,,
5,15.7,19.7,13.8,1014.0,75,0,,9.6,24.1,,,,,
6,15.2,17.7,13.5,999.5,88,0.51,,14.4,24.1,,,,,
7,13,15.7,11.2,996.2,78,9.91,,19.8,35.2,,,,,
8,14.6,17.3,12.5,996.6,87,16.51,,17,33.5,,,,,
9,16.3,18.4,15.4,998.7,85,7.11,,33.7,55.4,,,,,
10,13.5,17.1,10.2,1006.0,70,8.89,,12.6,31.3,,,,,
11,11,12.8,9.9,1002.0,89,13.97,,11.3,27.8,,,,,
12,10.4,13.5,8.1,1014.9,70,6.1,,14.8,37,,,,,
13,9.3,13.8,6.8,1022.5,66,0,,11.3,24.1,,,,,
14,8.2,12.6,3.8,1025.0,81,2.03,,9.4,31.3,,,,,
15,14.4,17.1,12.4,1012.2,85,2.03,,8.1,25.9,,,,,
16,15.2,18.4,12,1010.2,87,0,,11.9,24.1,,,,,
17,15.7,16.9,14,1008.9,84,0.51,,17.4,25.9,,,,,
18,15.6,21.1,12.3,1015.2,82,0,,12.6,20.6,,,,,
19,15.6,20.6,12.3,1014.9,85,0,,16.7,24.1,,,,,
20,12.1,14.2,10.1,1016.0,81,0.51,,33.5,42.4,,,,,
21,10.2,14.2,7.1,1016.7,62,0,,31.7,42.4,,,,,
22,8.8,13.4,6.2,1014.5,70,0,,21.9,25.9,,,,,
23,8.9,13.7,6.4,1019.0,68,0,,17.4,22.2,,,,,
24,8.2,12.9,5.3,1027.6,64,0,,15.7,24.1,,,,,
25,6.8,12.7,2.2,1029.6,72,0,,3.1,14.8,,,,,
26,7.1,10.6,3.8,1026.3,76,0,,13.5,16.5,,,,,
27,9.3,13.1,6.7,1026.1,76,0,,20.4,27.8,,,,,
28,6.4,9.6,4.3,1032.5,49,0,,26.3,37,,,,,
29,6.7,12.9,2,1035.0,59,0,,12.2,22.2,,,,,
30,7.2,10.3,4.2,1032.3,76,0,,2,9.4,,,,,
31,7.1,13.6,2.2,1032.8,76,0,,3,11.1,,,,,
