Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.1,15.7,1015.0,90,0.51,,15.2,24.1,,,,,
2,18.9,23.1,15,1018.6,70,0,,8,13,,,,,
3,16.3,17.7,15.3,1017.8,79,8.89,,15.2,27.8,,,,,
4,17,18.5,15.4,1017.6,86,9.91,,24.3,29.4,,,,,
5,16.4,18.4,14.9,1017.7,88,28.96,,21.7,31.3,,,,,
6,17.6,21.1,14.5,1015.2,91,10.92,,15.7,24.1,,,,,
7,21.1,27.1,17.2,1015.6,78,2.03,,11.7,22.2,,,,,
8,22.2,29.1,17.5,1017.4,71,0,,7.8,13,,,,,
9,20.5,26.8,16.5,1019.9,75,0,,8.1,14.8,,,,,
10,22.8,30.9,16.4,1015.5,66,0,,10.4,18.3,,,,,
11,22.5,26.3,20.5,1014.7,70,0,,6.9,18.3,,,,,
12,21.1,25.9,17.6,1021.0,77,0,,5.9,16.5,,,,,
13,20.2,24.6,17,1022.2,74,0.51,,10.4,20.6,,,,,
14,20.1,25.4,14.8,1023.7,67,0,,6.3,13,,,,,
15,20.6,27.3,14.6,1021.9,65,0,,5.7,11.1,,,,,
16,21.8,28.7,15.7,1018.5,64,0,,2.6,7.6,,,,,
17,21.9,28.5,17.2,1017.8,68,0,,4.3,13,,,,,
18,21.8,28.2,18.4,1018.5,69,0,,7,13,,,,,
19,22.3,28.8,17.6,1017.1,71,0,,7,11.1,,,,,
20,22.5,28.3,19.4,1016.7,74,0,,6.7,14.8,,,,,
21,20.3,23.5,18.8,1017.1,84,2.03,,11.9,22.2,,,,,
22,20.4,25.8,17.8,1018.9,79,2.54,,8,14.8,,,,,
23,20.7,24.4,17.8,1013.7,87,4.06,,10.9,18.3,,,,,
24,18.8,22.1,17,1011.6,88,3.05,,4.4,9.4,,,,,
25,18.1,22.7,16,1009.8,72,0.51,,10.4,24.1,,,,,
26,17.5,21.1,15.3,1010.0,72,0,,17.2,29.4,,,,,
27,17.8,22.3,15.3,996.9,68,11.94,,18.5,33.5,,,,,
28,15.6,19.2,13.3,995.0,81,23.88,,24.3,48.2,,,,,
29,15.8,18.1,13.8,1006.1,74,12.95,,22,35.2,,,,,
30,16.6,21.6,13.3,1009.3,75,36.07,,11.7,24.1,,,,,
31,17.4,20.7,15.3,1008.2,85,5.08,,18.9,25.9,,,,,
