Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,11.3,1017.8,100,0,,25.7,34.8,44.3,,,,
2,14.9,18,13,1010.8,100,0,,36.7,51.9,68.3,,,,
3,12.8,17.6,11.2,1012.9,90,4.32,,25.4,38.9,72.2,,,,
4,11.2,13.3,9,1024.3,87,0,,12.8,23.7,42.4,,,,
5,10.8,13.4,8.5,1020.2,85,0,,23.5,38.9,,,,,
6,10.8,13,7,1018.3,73,0,,20.9,34.8,50,,,,
7,9.8,13,7,1016,86,0,,27,59.1,75.6,,,,
8,12.5,15,9.9,993.3,85,7.62,,35.2,57.2,85.2,,,,
9,9.3,14.9,7.3,992.7,74,0,,38,46.1,61.1,,,,
10,8.8,10.6,7.3,992.4,80,0.76,,40,44.3,59.4,,,,
11,9.1,11.5,7.6,997,80,4.06,,34.3,59.1,79.5,,,,
12,9.6,11.5,7.6,1006.7,78,0,,29.4,38.9,79.5,,,,
13,9.2,11.6,8.1,1008,89,14.73,,16.3,22.2,46.5,,,,
14,8.7,10,7.7,1008.5,80,1.27,,23.9,36.7,44.3,,,,
15,7.1,11.5,2.6,1021.9,80,0,,10,21.9,50,,,,
16,10.1,14,6,1012.3,87,16.26,,35.9,63,83.2,,,,
17,13.3,16.3,8.4,994.3,94,3.3,,19.3,48.2,83.5,,,,
18,9.8,16.3,8.7,992.6,89,23.11,,32.6,44.3,57.2,,,,
19,7.9,9.5,5,1004.2,78,4.57,,39.6,53.5,64.8,,,,
20,8,10,5,1014.6,85,0.51,,14.1,37,75.9,,,,
21,7.1,10.1,4.6,1015.6,95,1.78,,13.5,42.4,57.2,,,,
22,10.9,13.7,4.6,999.2,92,13.97,,24.6,44.3,61.1,,,,
23,8.5,13.7,6.9,997.1,83,3.05,,37.8,48.2,83.5,,,,
24,7.5,9.7,5.7,997.6,82,2.79,,24.1,33.2,68.3,,,,
25,7.6,9.2,5.7,1013.5,71,0,,30.7,46.5,57.2,,,,
26,5.5,8,3.9,1019.7,80,4.32,,16.7,31.3,61.1,,,,
27,4.4,7.6,0.8,1027.4,81,1.27,,11.5,18.3,31.7,,,,
28,9.7,14.2,0.8,1013.7,95,22.61,,33.5,59.1,75.6,,,,
29,9.9,14.2,8,1007.6,100,0.76,,19.8,31.3,79.5,,,,
30,11.1,16,8,995.2,94,15.49,,37.6,60.7,81.3,,,,
31,6.6,8.1,4,1002.2,76,0,,50.6,68.3,92.4,,,,
