Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.5,8.8,1016,96,5.33,,6.3,14.8,79.5,,,,
2,9.2,11.3,7.9,1011.7,97,0,,16.7,25.9,,,,,
3,8.7,11.2,7,1017.3,96,0,,19.4,27.8,33.5,,,,
4,9.6,11.4,7,1016.6,92,0,,22,35.2,46.1,,,,
5,11.2,17,8,1017.1,89,1.02,,14.3,23.7,46.5,,,,
6,11.2,17.8,8.5,1021.7,85,1.52,,14.6,38.9,49.6,,,,
7,12.3,15.8,10.2,1017.7,97,1.78,,13.7,27.8,51.9,,,,
8,12.6,15.8,10,1022.7,91,0,,10.7,23.7,35.2,,,,
9,12.8,16.1,10,1017.6,96,0,,25.7,33.5,,,,,
10,13.3,15,11.4,1016.8,99,0,,25.7,38.9,44.6,,,,
11,14.1,16,13,1018.2,100,1.27,,27.2,33.5,53.5,,,,
12,14.5,16.2,12.5,1022.3,100,7.11,,24.4,34.8,42.4,,,,
13,15.4,17.2,12.6,1023,100,6.1,,31.5,42.4,55.4,,,,
14,14.4,17.2,12.8,1019.3,100,0,,16.5,29.4,53.5,,,,
15,15.4,21.1,12.6,1008.8,93,46.48,,14.6,34.8,46.1,,,,
16,14.1,21.1,11.4,1017,85,0,,20.7,31.3,51.9,,,,
17,14.7,18.8,11.7,1012.1,92,0,,20.9,31.3,42.4,,,,
18,15.2,18.8,11.7,1008.7,97,0,,10,16.5,40.7,,,,
19,14.4,16.6,12.9,1009.4,99,0,,18.7,25.9,31.3,,,,
20,15.8,18,13.7,1013.6,99,0.51,,20.9,29.4,37,,,,
21,15.2,18.4,13.7,1011.2,97,6.86,,13.7,24.1,40.7,,,,
22,14.5,16,13,1011.5,94,0,,12.8,24.1,31.7,,,,
23,15.3,19,12.4,1001,96,3.3,,17.6,33.2,42.4,,,,
24,14.4,18.9,12.3,1011.9,90,0.76,,17.8,36.7,48.2,,,,
25,16.3,22,12,1014.1,87,0,,18,31.3,40.7,,,,
26,15.3,22.9,12.2,999,96,2.29,,25.6,40.7,55.4,,,,
27,14.4,16.6,13.1,998.3,96,1.78,,27.6,36.7,53.5,,,,
28,14.8,17.5,12.9,1012.1,87,0,,18.1,31.3,36.7,,,,
29,16.6,19,14,1016.4,90,0,,35.9,44.3,55.4,,,,
30,18.4,21.6,16,1013,93,11.18,,34.4,44.3,59.4,,,,
31,17.4,23,16,1012.3,96,13.97,,16.9,27.8,57.6,,,,
