Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,14.7,1010.1,80,0,,16.7,24.1,40.7,,,,
2,17.9,21.1,14.2,1006.4,96,0,,18.7,31.3,42.4,,,,
3,19.3,22.3,17,1006.5,85,0,,15.2,25.9,42.4,,,,
4,18.9,23,16.5,1010.9,90,0,,17.4,36.7,55.4,,,,
5,19.6,23.1,16.8,1007.2,90,0,,37.4,51.9,77.8,,,,
6,17.6,19.1,16,1015.8,85,0,,28.3,40.7,55.4,,,,
7,16.9,19.5,15.6,1017.2,79,1.27,,28.7,38.9,50,,,,
8,14.7,19.5,13.4,1009.7,75,1.02,,22.6,38.9,48.2,,,,
9,12.4,14,11,1015.8,86,2.54,,20.4,53.5,70.2,,,,
10,17.9,21.6,11.1,1007.8,92,51.82,,33.3,48.2,72.2,,,,
11,16.3,18,14,1005.9,93,0,,11.9,18.3,63,,,,
12,12,14,11,1013.9,86,4.83,,31.5,40.7,53.5,,,,
13,10.9,14.7,9.8,1018,86,0,,31.7,38.9,55.4,,,,
14,11.3,14.1,8.8,1016.5,82,0,,11.3,24.1,53.5,,,,
15,14.8,19.3,8.8,1014.3,90,1.27,,22.2,38.9,44.6,,,,
16,15,19.4,11.8,1009.8,90,2.79,,18.5,38.9,51.9,,,,
17,14.9,19.4,12.8,1014.4,86,0,,32.6,42.4,51.9,,,,
18,15.4,18.2,12,1014.8,86,4.32,,33.9,55.4,74.1,,,,
19,12.3,17.7,8.2,1025.5,82,0,,12.6,25.9,72.2,,,,
20,14.3,16.9,8.2,1015.6,87,1.78,,27.8,49.6,66.5,,,,
21,14.7,18.3,9.6,985.5,,22.1,,51.5,94.3,131.3,,,,
22,12.3,18.3,9.5,1003.6,,0.76,,45.6,53.5,,,,,
23,13.4,15.4,11.6,1007.8,,0,,33.5,51.9,74.1,,,,
24,11.8,15.4,10.6,1014.9,,0,,35.9,47.8,61.1,,,,
25,9.3,13.1,6.8,1013.6,,3.05,,13.1,23.7,57.6,,,,
26,9.5,13.3,6.8,1014.2,,1.78,,12.4,29.4,33.2,,,,
27,9.5,14.7,5.5,1026.6,93,0,,20.9,36.7,42.4,,,,
28,11.1,14.7,5.5,1023.4,86,0,,28.7,38.9,49.6,,,,
29,12.7,14,12,1016,99,0.76,,31.5,46.1,61.1,,,,
30,12.9,14.2,11.9,1016.8,100,6.1,,21.7,31.3,50,,,,
