Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-6,1011.3,,0,,31.9,40.7,53.5,,,,
2,3.2,7.1,-5.9,1009.9,,0,,21.3,38.9,55.4,,,,
3,4.7,7.1,0.7,994.2,,2.79,,34.3,50,64.8,,,,
4,2.9,4,2,983.7,,18.29,,27.6,46.1,68.3,,,,
5,2.7,4.3,0.7,990.4,,0,,22.8,33.2,57.6,,,,
6,2.7,5.6,0.7,995.5,,0.76,,20.6,38.9,50,,,,
7,1.5,5.6,-0.1,994.9,,0,,16.5,25.9,44.6,,,,
8,1.6,2.6,-0.1,998.6,,0,,20.7,27.8,35.2,,,,
9,-0.1,1,-1,993.8,,0.51,,25.7,47.8,62.6,,,,
10,-0.7,1,-3,994.5,,0.76,,38.7,53.5,64.8,,,,
11,-3.2,1,-5.2,993.8,,0,,50.9,72,84.8,,,,
12,-1.2,0,-2,990.8,,0,,50.2,64.8,88.9,,,,
13,-1.2,0,-3,998.4,,0,,18,27.8,77.8,,,,
14,-0.7,1,-3,1008.7,,0,,29.8,38.9,49.6,,,,
15,-0.4,1,-3,1012.5,,0,,37.6,57.2,70.2,,,,
16,0.8,2,0,1004,,0,,34.6,42.4,74.1,,,,
17,-5.4,0,-10,1002.1,,1.27,,36.5,51.9,68.3,,,,
18,-7.7,-2.5,-10.2,1013.4,,0,,21.5,37,74.1,,,,
19,-5,-2.7,-10.2,1011.6,,0,,20.2,25.9,51.9,,,,
20,-4.3,-2,-6,1014.8,,0,,14.6,22.2,40.7,,,,
21,-2.4,-0.5,-7.3,1004.2,,2.29,,23.5,44.3,55.4,,,,
22,-4,-0.5,-6,999.6,,0,,29.1,40.7,57.6,,,,
23,-8.7,-5,-12,1005.5,,0,,23,31.3,48.2,,,,
24,-9.6,-6.8,-11.8,1008.9,,0,,24.1,33.5,42.4,,,,
25,-6.9,-3.7,-10.6,1020.5,,0,,18,25.9,42.4,,,,
26,-3.7,1,-8,1024.4,,0,,25.4,60.7,77.8,,,,
27,2.4,5,1,1013.4,,7.87,,38.2,64.8,88.9,,,,
28,1.6,4.7,0.2,1013.7,,10.41,,17.6,24.1,85.2,,,,
29,1.1,3,0,1001.2,,16.51,,19.3,40.7,51.9,,,,
30,-1.7,2.2,-3,992.9,,12.7,,49.3,61.1,83.2,,,,
31,-3.3,-0.3,-4.4,1001.9,,0,,39.1,57.2,83.5,,,,
