Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.8,3,1008.6,84,4.83,,23.3,33.2,88.9,,,,
2,3.1,4,2,1011,85,2.29,,30.4,37,46.1,,,,
3,2.2,5.3,0.8,1016.1,74,0,,20.7,31.3,48.2,,,,
4,5.1,7.1,0.8,1021.7,75,0,,16.7,34.8,35.2,,,,
5,7.8,11.9,2.7,1030.8,81,0,,25.2,42.4,59.1,,,,
6,12.9,17,10,1032.1,80,0,,36.7,44.3,64.8,,,,
7,13.1,16.9,10.4,1031,83,0,,21.5,33.5,59.4,,,,
8,13.2,16,10.5,1019.6,96,9.91,,18.9,34.8,47.8,,,,
9,10.7,14.5,6,1009.7,99,4.83,,14.6,38.9,61.1,,,,
10,3.9,5.8,3,1016.4,84,7.62,,44.4,50,66.5,,,,
11,3,5,1,1023.8,70,0,,40,57.2,88.9,,,,
12,2.5,7,-0.8,1027.4,85,0,,10,21.9,66.5,,,,
13,5.6,8,-1,1023.5,91,0,,19.3,25.9,31.7,,,,
14,5.4,7,2,1017.3,80,0,,18.3,27.8,31.7,,,,
15,0.7,3.5,-2,1024,77,0,,7,11.1,37,,,,
16,3.6,6.8,-1.8,1026.1,78,0,,12.4,18.3,,,,,
17,6.4,8.1,2.2,1023.4,87,0,,8.7,13,,,,,
18,8.4,10.6,5.1,1010.5,90,2.79,,29.3,50,70.2,,,,
19,6.1,7.8,4,1004.7,84,0,,28.5,42.4,74.1,,,,
20,2.1,6.6,0.3,1006,69,0,,25.2,34.8,49.6,,,,
21,-0.7,2.6,-2.3,1007.1,59,0,,29.1,47.8,62.6,,,,
22,-1.1,0.1,-2.3,1018.8,61,0,,43.7,48.2,64.8,,,,
23,0.4,4,-3,1007.3,77,0.51,,38,44.3,66.5,,,,
24,4.6,6,3,995.5,86,0,,21.7,37,63,,,,
25,3.3,5.7,1.5,992.1,89,0,,24.8,40.7,55.4,,,,
26,4.9,6.3,1.5,995,80,0,,28.7,42.4,55.4,,,,
27,5.6,8.5,3.4,1002.7,91,3.05,,26.9,53.5,72,,,,
28,4.6,6,2,1005,91,2.29,,17.6,46.1,79.5,,,,
29,2.8,5.4,1.3,1020.1,69,0,,20.7,29.4,57.6,,,,
30,1.8,3.1,0,1021.2,79,0,,42,61.1,77.8,,,,
