Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.4,1.4,995.7,,3.3,,15.7,27.8,38.9,,,,
2,4.2,8.2,3,1006.8,,0,,17.6,27.8,38.9,,,,
3,5.4,8.2,3.2,1009,,0,,8.7,14.8,40.7,,,,
4,5.3,7.7,3.3,987.3,,20.07,,23.2,42.4,62.6,,,,
5,5.4,9,3,990.9,,3.56,,14.3,25.9,66.5,,,,
6,6.1,8.8,4,996.6,,0,,24.3,36.7,42.4,,,,
7,5,8.5,3.6,994.1,,4.32,,27,34.8,46.5,,,,
8,4.2,7.2,3,996.9,,1.52,,28,38.9,50,,,,
9,6.9,12,4,1005,,9.4,,32,60.7,83.2,,,,
10,5.8,11.8,2.8,1013,,0.51,,23.7,34.8,92.4,,,,
11,4.9,10,2,1022,,0,,8.5,18.3,38.9,,,,
12,6.4,10.6,2.5,1011.6,,15.24,,25,40.7,46.1,,,,
13,4.9,10.6,3,1015.6,,0,,25.6,38.9,50,,,,
14,4.4,6,3,1011.2,,4.06,,19.8,33.2,44.6,,,,
15,4.2,6.6,2.6,1002.8,,2.79,,21.1,33.5,44.6,,,,
16,4.5,6.6,2.4,994.2,,0,,26.1,38.9,46.5,,,,
17,5.1,8,2,998.5,,0.51,,18.7,33.2,48.2,,,,
18,6.3,10.9,2.1,1012.3,,0,,23.3,31.3,48.2,,,,
19,6.7,12.5,3.7,1023.2,,0,,7.6,18.3,42.4,,,,
20,9.2,19.9,4.4,1021.3,100,0,,23.2,46.5,64.8,,,,
21,6.8,10,4.9,1010.4,92,4.57,,24.6,31.3,46.1,,,,
22,5.5,8.8,2.6,1025.7,80,0,,17,31.3,44.6,,,,
23,6.1,8.6,3,1024.8,85,0.51,,35.2,44.3,55.4,,,,
24,6,8.6,3.8,1016.6,89,2.03,,22.4,42.4,61.1,,,,
25,5.6,12.4,1.6,1017.2,74,0,,15.6,25.9,44.6,,,,
26,7.1,12.4,2.9,1002.5,74,0,,10.6,31.3,46.1,,,,
27,6.2,11.2,4.7,998,82,0.51,,8.9,14.8,50,,,,
28,5.4,9,3,1002.2,80,1.78,,21.3,31.3,42.4,,,,
29,5.7,9.6,1.6,997.7,89,7.11,,21.3,31.3,46.5,,,,
30,6.9,10.3,1.6,1005.3,83,0,,14.6,27.8,40.7,,,,
31,6.4,9.8,3.3,993.4,92,6.35,,37.4,55.4,72.2,,,,
