Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.4,3.3,1009.1,73,0.51,,30.7,44.3,70.6,,,,
2,7.8,15.1,4,1013.4,76,0,,7.4,16.5,53.5,,,,
3,5.1,15.1,2.6,1015.3,90,0,,15.6,34.8,,,,,
4,7.5,11,2.6,1011.7,95,2.79,,20.9,38.9,53.5,,,,
5,8.1,11,5.5,1010.4,88,1.27,,16.3,31.3,61.1,,,,
6,8.5,11.9,6.4,1007.3,92,11.18,,26.3,57.2,73.7,,,,
7,10,13,6.9,1005.7,99,19.81,,28.9,61.1,79.5,,,,
8,9.4,13.8,6.6,1007.1,97,22.35,,27.6,51.9,79.5,,,,
9,6.7,12,4.9,1009.2,98,0,,12.4,21.9,57.6,,,,
10,7.8,10.2,4.9,1007.7,88,0,,19.4,33.2,42.4,,,,
11,8.7,12.1,5.8,1016.4,85,0,,30.4,38.9,47.8,,,,
12,9.3,14.3,6.2,1017.9,85,0,,7.4,22.2,50,,,,
13,9.3,14.3,6.8,1015.4,87,0,,16.1,22.2,,,,,
14,8.4,13.4,6.8,1016.1,95,0,,6.7,13,31.7,,,,
15,8.8,11,6.9,994.3,90,16.51,,28.9,51.9,77.8,,,,
16,7.4,11,5.6,990.5,85,2.79,,32.4,48.2,77.8,,,,
17,8.9,12,6.7,1006.2,79,0,,20.4,31.3,66.5,,,,
18,10.7,15.2,6.5,1007.5,87,0,,10.6,23.7,37,,,,
19,9.9,15.2,7.5,1011.1,78,0.51,,24.4,42.4,55.4,,,,
20,9.7,14.1,7.5,1013.6,87,0,,28.7,38.9,53.5,,,,
21,10.3,12.9,8.2,1011.9,100,11.68,,25,35.2,55.4,,,,
22,9.6,15,6,1014.8,80,8.64,,24.8,34.8,50,,,,
23,9.4,14.7,6.2,1022.5,86,0,,20.4,33.2,48.2,,,,
24,9.8,15,6,1019.7,90,0,,19.1,36.7,49.6,,,,
25,12.3,18.2,5.8,1005,96,13.21,,29.1,46.1,64.8,,,,
26,10.7,18.2,7.5,1011.4,85,0,,20.2,25.9,66.5,,,,
27,11.1,15.2,7.5,1010.2,83,1.52,,23.5,35.2,55.4,,,,
28,9.6,12.2,7,1011.3,89,0,,9.8,20.2,48.2,,,,
29,12.9,16,10.1,1009.8,81,5.59,,19.8,40.7,51.9,,,,
30,12.4,18.5,9.4,1018,64,0,,24.8,57.2,68.3,,,,
