Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.8,1.2,1023.2,,0,,23,37,47.8,,,,
2,4.3,7,2,1022.2,,0.51,,9.6,18.3,48.2,,,,
3,3.4,8.9,2.1,1018.5,,0,,19.6,29.4,,,,,
4,4.8,12,2,1015.6,,0,,17.6,29.4,38.9,,,,
5,1.6,12.1,-1.1,1015.3,,0,,15.7,31.3,42.4,,,,
6,1.3,4.6,-1.1,1010.9,,0,,9.1,24.1,42.4,,,,
7,4.1,10,2,1002.5,,0,,20.4,34.8,42.4,,,,
8,3.9,9.8,2.2,1004.1,,0,,12.4,25.9,38.9,,,,
9,3.9,8.5,0.9,1020.8,,0,,11.1,25.9,,,,,
10,5.1,10,2,1021,,0.51,,29.1,44.3,59.1,,,,
11,3.6,11.2,1.8,1013.1,,4.32,,35.9,40.7,66.5,,,,
12,3.6,6,2,1019.2,,0,,27.6,34.8,55.4,,,,
13,2.3,5,0,1027,,9.91,,13.5,25.9,44.6,,,,
14,2,4,0,1024.9,,13.46,,26.3,38.9,48.2,,,,
15,0.3,4.8,-1.5,1026.9,,0,,31.7,44.3,59.1,,,,
16,3.3,8.7,-1.3,1007.4,,13.21,,38.2,55.4,77.8,,,,
17,7.1,13.5,0.4,1011.3,,3.56,,18.5,38.9,81.3,,,,
18,8.6,13.5,1.9,1015,,0,,27.6,37,55.4,,,,
19,5.9,8,2,1006.9,,11.18,,25.4,37,55.4,,,,
20,3.3,8.5,1.2,994.9,,6.6,,22.4,40.7,51.9,,,,
21,3.4,6.4,1.7,992.3,,0.76,,20.4,29.4,55.4,,,,
22,4,7,2,999.8,,2.54,,13,21.9,46.5,,,,
23,4.9,7.9,2.2,1003.8,,0,,12.6,25.9,,,,,
24,3.3,7.8,1.9,1003.7,,0,,29.6,37,46.1,,,,
25,2.7,5,1,1003.4,,0,,18.3,27.8,48.2,,,,
26,4,7,1,1005.6,,0,,19.1,25.9,35.2,,,,
27,4.8,7.7,1.8,1001.2,,1.27,,30.2,63,81.3,,,,
28,7.3,13.5,3.3,995.5,,6.1,,20,38.9,87,,,,
29,6.4,13.5,2.9,993.3,,2.79,,29.1,42.4,64.8,,,,
30,3.6,11.4,1.4,995.5,,0.76,,15,29.4,64.8,,,,
