Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,31.9,20.3,1014,75,8.89,4,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,33.5,19.4,1009.9,86,0.76,4.5,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,32.1,22.3,1009.3,72,0,9.7,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,31,16.3,1012.7,63,0,10.1,21.5,33.5,,,,,
14,26.4,31.7,19.8,1012,61,0,10.3,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,32.3,22.3,1012.1,88,0,3.1,11.1,14.8,,,,,
18,22.4,27.5,20.4,1011.9,91,4.06,3.1,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,27.9,19.3,1011.1,90,55.88,3.2,10.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,24.5,30.6,17.3,1010.5,76,0,15,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.6,28.3,19.8,1011.8,84,7.87,4,25,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
