Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19,,68,0,11.3,14.6,24.1,,,,,
2,26.6,31,20,,55,0,11.3,14.1,24.1,,,,,
3,27.8,33,21,,47,0,11.1,13.5,22.2,,,,,
4,29.9,35,21,,40,0,11.1,11.1,18.3,,,,,
5,31.3,35,24,,41,0,11.4,12.4,18.3,,,,,
6,30.1,35,23,,45,0,11.7,11.3,18.3,,,,,
7,29.8,35,21,,44,0,11.1,13.1,25.9,,,,,
8,27.5,35,20,,53,0,10.6,16.7,31.7,50,,,,
9,28.3,34,21,,55,0,11.3,14.4,22.2,,,,,
10,27.6,34,20,,56,,11.6,17.8,27.8,,,,,
11,22.5,25,20,,69,0,11.1,24.1,31.7,,,,,
12,24.1,28,19,,56,0,11.3,23,29.4,50,,,,
13,23.4,28,17,,45,0,11.1,19.4,29.4,46.5,,,,
14,26.6,33,18,,45,0,11.1,13,27.8,,,,,
15,27.8,32,20,,42,0,11.1,13.5,29.4,,,,,
16,29.2,33,22,,42,0,11.1,13.7,22.2,,,,,
17,30.1,34,24,,46,0,11.1,13.1,24.1,,,,,
18,24.3,31,21,,80,,6.9,10,16.5,,,,,
19,24.4,28,22,,86,,8,8.9,18.3,,,,,
20,25.4,30,19,,62,0,11.1,20.9,25.9,46.5,,,,
21,24.2,32,15,,59,0,11.6,15.6,25.9,,,,,
22,28.2,35,16,,33,0,11.1,11.5,24.1,,,,,
23,31.6,36,24,,26,0,11.1,10,14.8,,,,,
24,28.9,34,21,,47,0,11.1,17.6,31.7,,,,,
25,30.3,35,21,,47,0,11.3,13.3,20.6,,,,,
26,23.2,28,21,,85,,9.3,15.2,24.1,,,,,
27,27.8,32,22,,55,0,11.3,13.5,24.1,,,,,
28,30.2,34,25,,43,0,11.1,9.3,22.2,,,,,
29,28.3,32,21,,65,,11.3,9.3,27.8,55.4,,,,
30,24.8,29,21,,80,,10.1,15.2,27.8,,,,,
