Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,15,,61,0,10,7.6,13,,,,,
2,24.7,30,17,,53,0,11.1,9.6,16.5,,,,,
3,26.1,31,19,,48,0,11.1,8.5,16.5,,,,,
4,25.4,30,18,,51,0,11.1,15.2,27.8,42.4,,,,
5,25,30,18,,49,0,10.8,11.9,18.3,,,,,
6,26.1,30,20,,45,0,11.1,7.2,14.8,,,,,
7,20.2,25,18,,78,,9.5,11.3,18.3,,,,,
8,19.1,21,16,,83,,10.9,9.4,16.5,,,,,
9,22.7,27,16,,66,0,11.1,9.4,18.3,,,,,
10,18.8,22,17,,92,,5.5,8.9,16.5,,,,,
11,19.6,22,16,,84,0,8,4.3,7.6,,,,,
12,20.1,24,14,,67,0,10,6.7,13,,,,,
13,19.2,24,12,,64,0,11.1,14.8,22.2,46.5,,,,
14,19.8,25,12,,60,0,11.1,10.4,20.6,,,,,
15,19.9,26,14,,68,0,7.4,8.7,13,,,,,
16,19,23,12.5,,64,0,11.6,10.6,22.2,,,,,
17,18.8,24,12,,64,0,11.3,10.2,18.3,,,,,
18,19.1,23,14,,62,0,10.8,13.9,22.2,,,,,
19,22.4,28,16,,55,0,11.1,11.9,18.3,,,,,
20,19.4,23,15,,70,0,9.5,7.6,11.1,,,,,
21,19,23,13,,67,0,11.1,12,18.3,,,,,
22,19.6,23,15.7,,78,0,8.4,11.7,14.8,,,,,
23,19.3,24,14,,68,0,11.7,17.8,22.2,40.7,,,,
24,22.2,28,13,,57,0,10.6,11.5,16.5,,,,,
25,25.5,30,19,,51,0,10.8,8.9,14.8,,,,,
26,25.3,29,18,,50,0,10.1,10.4,16.5,,,,,
27,24.8,29,18,,45,0,11.1,12.2,22.2,38.9,,,,
28,22.8,27,15,,49,0,11.1,10.6,20.6,,,,,
29,12.6,17,10,,61,0,11.3,12.6,20.6,,,,,
30,12.2,18,5,,47,0,11.7,7.6,14.8,,,,,
