Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,78,,10.1,6.7,13,,,,,
2,25.9,30,22,,74,,10.1,6.7,13,,,,,
3,26.5,31,22,,65,0,11.4,11.1,16.5,,,,,
4,26.9,32,21,,61,,11.6,10.6,18.3,,,,,
5,28.2,32,24,,59,0,11.4,7.2,11.1,,,,,
6,27.6,32.5,22,,69,,11.1,7.2,18.3,,,,,
7,27.4,31,24,,69,,11.3,6.7,16.5,,,,,
8,27.6,32,23,,66,0,10,8.1,11.1,,,,,
9,28.6,33,24,,67,0,11.1,5.7,11.1,,,,,
10,29.4,33,24,,64,0,11.3,6.5,13,,,,,
11,28.7,32,24,,67,0,11.6,7.4,11.1,,,,,
12,27.9,32.5,24,,72,,11.1,6.1,11.1,,,,,
13,27,32,23,,76,,10.1,9.3,13,,,,,
14,24.5,31,22,,81,,8.9,8.3,13,,,,,
15,25.6,29,22,,74,0,9.5,8.3,14.8,,,,,
16,25.2,28,22,,75,0,11.6,8.7,16.5,,,,,
17,24.7,28,22,,84,,7.6,8,14.8,,,,,
18,26.1,31,23,,76,,10.8,7.8,11.1,,,,,
19,25.4,28,22,,82,0,11.6,8,14.8,,,,,
20,28.6,32,23,,64,0,10.8,6.3,11.1,,,,,
21,29.6,33,24,,54,0,10,7.2,18.3,,,,,
22,29.9,34,23,,50,0,11.1,5.9,13,,,,,
23,29.1,33,22,,54,0,11.4,6.3,14.8,,,,,
24,27.7,32,23,,63,,10.6,8,16.5,,,,,
25,26.9,32,21.5,,67,,10,5.9,9.4,,,,,
26,26.4,33,21,,68,,11.1,5.2,9.4,,,,,
27,29.8,33,24,,57,0,11.4,6.5,9.4,,,,,
28,28.6,32,23,,60,0,11.3,5.9,11.1,,,,,
29,27.7,32,21,,66,,11.3,5.6,11.1,,,,,
30,27.7,33,22,,67,,11.3,3,7.6,,,,,
31,25.9,31,22,,74,,10,6.7,27.8,,,,,
