Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,10,,57,0,11.1,9.8,22.2,,,,,
2,20.6,26,12,,51,0,11.1,8.7,18.3,,,,,
3,19.5,24,12,,51,0,11.1,17.6,33.5,35.2,,,,
4,18.5,24,10,,59,0,11.3,21.5,29.4,55.4,,,,
5,19.7,25,13,,56,0,11.3,19.4,27.8,,,,,
6,21.7,26,14,,55,0,11.3,13.7,20.6,,,,,
7,23,27,17,,50,0,10.9,13.1,18.3,,,,,
8,23.9,29,16,,45,0,11.3,12.2,18.3,,,,,
9,25.1,30,18,,38,0,11.1,10,14.8,,,,,
10,26.9,31,20,,27,0,10.5,6.5,11.1,,,,,
11,25.9,32,20,,32,0,10.5,10.2,27.8,,,,,
12,21.3,26,14,,56,0,11.1,20.2,27.8,48.2,,,,
13,21.8,27,14,,56,0,11.1,17.4,31.7,,,,,
14,22.8,29,15,,55,0,11.1,15.6,25.9,,,,,
15,24.9,32,15,,47,0,11.1,11.5,24.1,,,,,
16,26.2,34,19,,45,0,10.5,13.9,22.2,42.4,,,,
17,26.7,34,17,,42,0,10.5,12.4,25.9,,,,,
18,29.9,34,22,,33,0,9.8,9.6,16.5,,,,,
19,29.1,33,23,,34,0,10.6,10,16.5,,,,,
20,28.1,32,20,,32,0,10.5,9.8,16.5,,,,,
21,28,32,21,,31,0,9.3,7.4,13,,,,,
22,27.8,32,20,,31,0,10.6,10.7,18.3,,,,,
23,29.7,34,21,,30,0,11.1,10.4,18.3,,,,,
24,30.6,35,23,,29,0,10.3,11.3,20.6,,,,,
25,30.8,36,23,,29,0,9.3,12.8,20.6,,,,,
26,28.9,32,24,,37,0,8.2,11.5,18.3,,,,,
27,21.7,25,18,,63,0,9.7,17.4,27.8,,,,,
28,18,21,15,,83,,8.7,19.8,27.8,,,,,
29,21.3,26,17,,70,0,10.9,15.4,22.2,,,,,
30,23.3,28,17,,57,0,11.3,20.7,38.9,57.6,,,,
31,23.8,28,17,,50,0,11.1,19.8,25.9,48.2,,,,
