Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,18,,53,0,11.4,11.3,18.3,,,,,
2,24.3,29,18,,55,0,11.3,15.4,25.9,,,,,
3,25.3,31,18,,50,0,11.4,12,18.3,,,,,
4,25.9,30,18,,55,0,11.3,15.2,20.6,38.9,,,,
5,25.3,29,19,,62,0,11.6,17.8,27.8,40.7,,,,
6,23.1,25,20,,76,0,11.6,16.5,22.2,,,,,
7,25.6,30,19,,62,0,11.4,15.6,25.9,,,,,
8,24.9,30,19,,61,0,11.4,17.4,27.8,,,,,
9,25.3,30,18,,52,0,11.4,13.1,18.3,,,,,
10,26.9,31,20,,44,0,11.3,10.2,16.5,,,,,
11,27.8,31,20,,42,0,11.1,9.8,18.3,,,,,
12,28.9,33,21,,42,0,11.1,6.1,11.1,,,,,
13,25.4,28,22,,65,0,11.3,17.8,27.8,,,,,
14,23.6,28.1,17,,56,0,11.9,17.8,37,,,,,
15,25.1,30,17,,59,0,11.3,12.4,22.2,,,,,
16,25.8,31,18,,59,,10.6,16.3,27.8,,,,,
17,25.3,29,20,,66,0,11.3,12,18.3,37,,,,
18,22.1,26,19,,77,,10.6,8.5,24.1,48.2,,,,
19,23.2,26,18,,66,0,11.3,13.9,22.2,,,,,
20,21.8,26,17,,68,0,11.1,14.4,22.2,,,,,
21,22.7,27,17,,59,0,11.3,14.1,24.1,,,,,
22,22.3,26,16,,61,0,11.3,16.3,22.2,50,,,,
23,22.4,27,15,,56,0,11.1,10.9,18.3,,,,,
24,23.4,28,16,,57,0,11.1,7.6,14.8,,,,,
25,25.8,30,19,,52,0,11.3,7.8,13,,,,,
26,26.3,30,21,,53,0,11.1,7.2,13,,,,,
27,25.1,29,18,,57,0,11.1,10.6,22.2,,,,,
28,23.8,29,16,,54,0,11.1,10.9,16.5,,,,,
29,22.2,26,15,,52,0,11.1,20.6,31.7,50,,,,
30,22.1,26,16,,60,0,11.1,18.3,29.4,37,,,,
