Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20.5,,74,0,11.9,10.2,16.5,,,,,
2,26.2,31,22,,69,0,10.8,10.6,16.5,31.7,,,,
3,23.3,26,22,,83,,9.2,8.7,14.8,,,,,
4,23.4,27,20,,82,,8.5,12.4,25.9,61.1,,,,
5,22.9,27,21,,89,,7.6,12.6,18.3,,,,,
6,24.4,28,21,,81,,11.3,10.4,14.8,,,,,
7,24.9,30,20,,78,,10.6,8.7,16.5,,,,,
8,24.4,30,19,,74,0,10.9,7.6,13,,,,,
9,25.6,32,21,,67,,11.1,10,24.1,,,,,
10,26.1,31,18,,60,0,11.3,10.6,18.3,,,,,
11,28.1,33,20.7,,61,0,11.9,12.6,20.6,,,,,
12,29.9,33,22,,47,0,11.4,8.7,16.5,,,,,
13,29.3,35,22,,52,0,10.9,10.2,18.3,,,,,
14,29.5,34,22,,52,0,11.3,8.9,13,,,,,
15,27.4,32,21,,64,,11.4,8.1,16.5,,,,,
16,28.7,33,21,,59,0,11.4,9.3,14.8,,,,,
17,28.4,33,24,,62,0,10.6,9.4,18.3,,,,,
18,23.4,26,21,,83,,9.3,10.2,14.8,,,,,
19,26.4,31,21,,69,0,11.6,12.6,14.8,,,,,
20,28.8,33,22,,61,0,11.4,9.3,18.3,,,,,
21,28.9,32,23,,58,0,11.1,9.1,16.5,,,,,
22,29.7,33,25,,50,0,11.3,6.1,13,,,,,
23,29.2,32,22,,57,0,10.9,8.3,16.5,,,,,
24,30.1,34,23,,55,0,10.8,8.7,22.2,,,,,
25,29,34,22,,59,0,11.4,15,25.9,,,,,
26,30.3,34,23,,53,0,11.4,10.9,18.3,,,,,
27,29.3,35,23,,57,0,11.3,8.9,14.8,,,,,
28,29.1,34,21,,55,0,11.4,9.1,13,,,,,
29,30.1,34,25,,52,0,11.1,7.2,16.5,,,,,
30,28.2,33,23,,54,0,11.4,11.1,18.3,,,,,
31,26.1,30,21,,57,0,11.4,10.7,18.3,,,,,
