Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,20,,64,,10.1,19.3,35.2,57.6,,,,
2,21.7,24,20,,78,,9.7,11.5,18.3,,,,,
3,24.2,34,18,,66,,9,18.3,33.5,46.5,,,,
4,23,29,18,,80,,9.2,9.8,20.6,,,,,
5,25.9,31,19,,66,0,11.4,10.7,24.1,,,,,
6,28.4,34,19,,54,0,11.1,11.7,20.6,,,,,
7,24.1,29,20,,71,,10.9,13.3,20.6,,,,,
8,25,30,17,,58,0,11.3,17.6,29.4,,,,,
9,24.7,29,18,,62,,11.1,18.1,25.9,57.6,,,,
10,19.9,22,18,,84,,10.5,14.6,22.2,46.5,,,,
11,23.1,27,19,,70,0,11.3,15.4,22.2,,,,,
12,26.4,31,19,,53,0,11.1,9.6,18.3,,,,,
13,27.9,33,19,,47,0,11.3,10.6,18.3,,,,,
14,23.9,28,20,,67,,10.6,13.9,22.2,48.2,,,,
15,27.1,32,21,,63,,10.6,13.1,22.2,35.2,,,,
16,25.4,30,21,,72,,10.6,10.6,22.2,,,,,
17,25,29,19,,66,0,11.3,13.7,22.2,,,,,
18,21.2,24,17,,79,,9.8,15.6,22.2,,,,,
19,21.3,25,18,,73,,10.6,20,29.4,40.7,,,,
20,21.5,26,15,,62,0,11.3,16.9,22.2,42.4,,,,
21,23,28,16,,52,0,10,12.8,22.2,,,,,
22,25.7,31,17,,42,0,11.7,10.4,18.3,,,,,
23,29.5,35,19,,35,0,11.1,15,24.1,,,,,
24,23.3,31,19,,69,,10.5,10.9,22.2,48.2,,,,
25,24.6,29,18,,61,0,11.3,11.3,29.4,,,,,
26,27.8,33,19,,54,0,11.3,13.1,24.1,,,,,
27,25.7,31,21,,69,0,11.3,15.9,25.9,40.7,,,,
28,26.2,30,22,,70,,11.9,16.7,25.9,42.4,,,,
29,27.4,32,21,,59,0,11.3,14.6,25.9,,,,,
30,27.2,32,21,,58,0,11.3,15.2,24.1,,,,,
31,21.9,24,19,,79,,10.8,13.5,18.3,,,,,
