Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,8,,46,0,11.1,18.9,37,64.8,,,,
2,20.3,27,11,,51,0,10.1,10.4,20.6,,,,,
3,22.9,27,16,,43,0,11.1,6.7,14.8,,,,,
4,20.1,24,14,,57,0,10.6,14.3,24.1,,,,,
5,20.5,26,13,,53,0,11.4,13.7,22.2,,,,,
6,19.7,24,13,,56,0,11.1,12,18.3,,,,,
7,19.5,24,12,,51,0,11.1,13.7,24.1,42.4,,,,
8,19.8,24,12,,54,0,10.8,7.6,16.5,,,,,
9,20.8,26,13,,50,0,9.2,11.1,20.6,,,,,
10,22.4,28,14,,44,0,10.9,11.1,20.6,,,,,
11,23.6,28,17,,39,0,11.1,8.5,14.8,,,,,
12,23.3,28,15,,41,0,10.6,12,18.3,,,,,
13,23.9,29,16,,39,0,11.1,9.8,14.8,,,,,
14,24.4,29,18,,37,0,10.8,9.6,16.5,,,,,
15,25.2,30,17,,38,0,10.3,12.6,24.1,,,,,
16,25,30,19,,42,0,10.8,10.2,16.5,,,,,
17,22.9,29,17,,58,0,11.1,12.6,20.6,,,,,
18,20.9,26,16,,44,0,11.1,11.5,18.3,,,,,
19,14.5,20,6,,32,0,11.1,8.5,14.8,,,,,
20,16.7,21,9,,31,0,11.1,14.3,20.6,,,,,
21,19.6,27,10,,39,0,10.8,12.2,25.9,,,,,
22,21.9,29,13,,30,0,10.8,16.3,24.1,,,,,
23,21.8,28,12,,42,0,10.9,13.5,24.1,,,,,
24,23,28,15,,37,0,11.1,11.5,18.3,,,,,
25,24.1,28,14,,36,0,11.1,8.5,18.3,,,,,
26,25.1,30,17,,36,0,11.1,10.9,18.3,,,,,
27,26.2,32,17,,37,0,11.1,16.3,25.9,38.9,,,,
28,14.3,24,12,,79,,8.4,13.1,18.3,,,,,
29,10.8,15,5,,43,0,11.3,9.6,25.9,,,,,
30,12.6,18,4,,46,0,11.1,16.5,25.9,,,,,
31,16.7,22,9,,52,0,11.1,18,24.1,,,,,
