Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,44,23.3,1006.6,24,0,17.5,0.6,3.5,,,,,
2,34.4,43.6,24.5,1006.2,27,0,15.8,3.7,11.1,,,,,
3,36.1,44.9,25.9,1004.9,18,0,11.6,7.4,14.8,,,,,
4,33.3,40.2,27.2,1004.6,18,0,12.7,7.4,18.3,,,,,
5,33.7,42.6,25.4,1005.6,14,0,10.5,9.3,18.3,,,,,
6,33.4,39.9,26.8,1007.3,12,0,7.4,11.1,18.3,,,,,
7,35.6,42.6,27.4,1007.1,14,0,7.7,5,14.8,,,,,
8,34.9,43.1,25.4,1006.2,15,0,9.5,6.3,18.3,,,,,
9,32.4,43.4,24.7,1005.2,19,0,9.3,10.7,25.9,,,,,
10,34.2,41.6,24.7,1004.5,34,0,16.7,3.7,11.1,,,,,
11,36,42.5,27.5,1005.3,29,0,18,3.7,11.1,,,,,
12,35.9,43.4,30,1005.5,27,0,20,0.9,3.5,,,,,
13,34.5,45.1,28,1004.9,28,0,18.8,4.3,14.8,,,,,
14,33.8,44.3,27.5,1004.6,26,0,20,3.7,11.1,,,,,
15,35.2,41.7,30,1006.2,35,0,20,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,37.2,45.4,28.8,1004.2,18,0,15,10.6,48.2,,,,,
18,36.7,45.4,30.5,1003,30,0,12.1,5.7,18.3,,,,,
19,39.4,45.6,34.5,1003.2,21,0,9.2,6.5,18.3,,,,,
20,38.1,45.3,32,1003.1,28,0,15,9.6,14.8,,,,,
21,36,45.1,30.8,1003.2,29,0,13,4.3,14.8,,,,,
22,35.7,41.4,29.8,1004.3,30,0,13,13.1,25.9,,,,,
23,35.4,42.8,29.3,1005.4,14,0.51,13.4,2.6,7.6,,,,,
24,35.4,43.3,27.7,1005.1,23,0,12.1,4.6,14.8,,,,,
25,37.4,44.4,30.9,1006.6,31,0,15,7.4,18.3,,,,,
26,37.2,43.5,31,1006.3,28,0,19.3,10.6,18.3,,,,,
27,34.4,40.6,29.2,1008,34,0,20,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,36.4,43,28.3,1007.2,14,0,20,10.4,18.3,,,,,
30,35.1,42.2,23.8,1007,12,0,20,6.9,11.1,,,,,
