Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39.9,25.5,1007.4,15,0,15,3.7,14.8,,,,,
2,29.2,39.6,18.7,1008.8,16,0,18.2,5.6,14.8,,,,,
3,28.1,39.2,20.8,1009.3,17,0,8.7,5,14.8,,,,,
4,30.2,39.7,20.6,1009.3,18,0,3.1,1.5,3.5,,,,,
5,30.3,39.4,20.4,1008.4,20,0,3.2,1.1,7.6,,,,,
6,27.8,34,22.5,1009.2,23,0,4.5,8.7,18.3,,,,,
7,27.9,35.7,19.9,1010.1,19,0,13.2,8.7,11.1,,,,,
8,27.5,37.8,18.7,1009.5,21,0,15,1.7,7.6,,,,,
9,27.2,39.2,18.9,1009,22,0,15,1.1,3.5,,,,,
10,30.2,39.6,20.2,1008.3,19,0,16.4,1.1,7.6,,,,,
11,30,37,22.9,1008.7,21,0,20,4.6,14.8,,,,,
12,30.2,37.7,24.9,1008.9,18,0,15,6.9,18.3,,,,,
13,29.3,38.3,21.2,1008.6,18,0,15,2.8,7.6,,,,,
14,30.7,40.5,21.9,1008.3,15,0,16.3,5.2,11.1,,,,,
15,31.4,41.2,21.5,1007.5,17,0,10.3,4.3,18.3,,,,,
16,29.3,40.3,20.4,1006.9,28,0,7.6,2.6,11.1,,,,,
17,32.7,40.6,16.1,1006.3,30,0,7.1,4.3,14.8,,,,,
18,30.3,35.1,27.3,1009,45,0,10,3.7,11.1,,,,,
19,30.6,38.5,25.8,1008.5,26,0,15,5.4,11.1,,,,,
20,30.9,36.1,26.8,1009.1,19,0,15,7.4,18.3,,,,,
21,29.2,36,22.8,1009.2,19,0,15,8,14.8,,,,,
22,27.4,33.4,23.5,1009.2,22,0,15,11.1,22.2,,,,,
23,30.5,39.3,22,1009.5,21,0,15,3.1,11.1,,,,,
24,31.7,40.5,22.2,1008.7,21,0,15,0.6,3.5,,,,,
25,32.1,41.6,23.5,1006.9,21,0,15,0,,,,,,
26,32.4,40.7,21.8,1007.3,19,0,15.8,6.1,18.3,,,,,
27,33.1,40.9,24.9,1010,19,0,15,4.4,7.6,,,,,
28,31.7,39,25,1010.8,19,0,15,8.5,14.8,,,,,
29,33.1,41.5,23.1,1010.1,19,0,13.4,6.9,18.3,,,,,
30,33.5,42,23.1,1007.4,19,0,18.3,2.4,11.1,,,,,
31,29.1,43.4,22.3,1006.5,21,0,15,1.9,7.6,,,,,
