Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.9,18,1011.9,28,0,9.3,5,18.3,,,,,
2,26.3,32.7,20.3,1013,25,0,11.9,7.4,18.3,,,,,
3,25,32.3,18.9,1014,24,0,6.6,8,14.8,,,,,
4,24.6,31,18.2,1015.4,23,0,2.6,10,25.9,,,,,
5,23.4,31.1,16.5,1015.9,22,0,2.6,7.8,18.3,,,,,
6,21.8,30.4,16.6,1015.9,27,0,1.6,4.3,14.8,,,,,
7,23.4,31.4,14.2,1015.6,25,0,1.8,3.7,11.1,,,,,
8,23.4,32.5,13.2,1015.3,26,0,10.5,4.8,11.1,,,,,
9,23.8,32.5,13.3,1014.4,26,0,17.5,4.4,11.1,,,,,
10,24.4,33.7,13.7,1014.4,27,0,14,3.1,11.1,,,,,
11,25.5,35.5,13.8,1013.4,26,0,22.2,3.7,7.6,,,,,
12,23.5,34.7,13.5,1012.3,29,0,24.9,1.9,3.5,,,,,
13,23.8,34.7,13.8,1012.4,26,0,21.2,2.4,11.1,,,,,
14,22.7,31.8,13.4,1014,29,0,19.3,4.6,14.8,,,,,
15,22.4,31,15,1014.6,29,0,18.8,2.8,11.1,,,,,
16,23.4,38.8,16,1014.7,24,0,17.1,4.4,14.8,,,,,
17,23.9,31.5,15.2,1014.9,23,0,23.3,6.1,18.3,,,,,
18,22.4,30.3,13.9,1016.1,25,0,17.2,8.3,22.2,,,,,
19,21.8,27.7,17.6,1018.4,25,0,4.2,13.3,22.2,,,,,
20,21.5,26.8,18.3,1018.3,24,0,1.8,11.7,22.2,,,,,
21,20.3,27.8,13.7,1016.7,25,0,3.1,7.8,18.3,,,,,
22,20.1,29.5,11.1,1015.1,26,0,8.5,1.9,7.6,,,,,
23,24.6,33.1,11.1,1012.3,24,0,15.8,1.5,3.5,,,,,
24,24.2,34.2,15.5,1011.4,27,0,14.2,0.6,3.5,,,,,
25,25.3,33.3,18.4,1013.1,22,0,16.7,4.3,7.6,,,,,
26,21.4,28.4,14,1014.9,25,0,12.2,8,11.1,,,,,
27,18.7,28.5,12.8,1015,28,0,7.9,5.2,11.1,,,,,
28,18.9,29.5,13.8,1015.4,28,0,4.2,5.2,22.2,,,,,
29,21.9,30.1,12.8,1013.9,24,0,6.9,3.7,11.1,,,,,
30,21.5,30.3,13,1013.6,23,0,6.9,7.4,18.3,,,,,
31,24.3,30.5,17.8,1013.6,24,0,3.9,2.8,11.1,,,,,
