Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,14.6,1012.9,21,0,17.5,3.1,7.6,,,,,
2,22.5,33.5,13,1012.8,26,0,14.3,2.2,7.6,,,,,
3,23.2,34.9,11.3,1012.8,30,0,17.2,0.6,3.5,,,,,
4,22.9,35,12.4,1012.7,31,0,16.3,2.8,11.1,,,,,
5,22.2,29.6,16,1014,30,0,11.7,9.3,22.2,,,,,
6,21.1,30.1,13.4,1014.2,31,0,10.8,7,18.3,,,,,
7,22.7,32.3,12,1014,25,0,12.2,3.7,11.1,,,,,
8,21.6,33,11.1,1014.4,29,0,12.6,3.1,11.1,,,,,
9,26.9,32.4,18.6,1013.5,23,0,,2.8,7.6,,,,,
10,24.3,33.6,16.4,1015.2,25,0,17.5,1.9,3.5,,,,,
11,22.1,32,12.9,1014.4,25,0,18.5,5.4,11.1,,,,,
12,20.8,30.2,12.6,1015,33,0,10.8,4.6,11.1,,,,,
13,20,28.6,15.2,1016.2,28,0,6.9,6.1,18.3,,,,,
14,22.7,28,18.8,1016.9,23,0,7.4,11.7,18.3,,,,,
15,19.8,27.5,13.7,1016.8,25,0,6.8,8.9,18.3,,,,,
16,21.4,29.2,14.9,1015.6,25,0,6.1,5.6,11.1,,,,,
17,18.9,29.1,11.9,1014.5,30,0,11.3,4.4,11.1,,,,,
18,21,30.2,12,1014.2,24,0,17.9,5.4,14.8,,,,,
19,22.4,30.2,11.5,1013.6,21,0,17.1,7.4,11.1,,,,,
20,21.2,28,12.6,1015.3,26,0,18.5,9.1,14.8,,,,,
21,20.7,29.4,12.6,1014.5,27,0,6.4,1.9,7.6,,,,,
22,23.4,30.6,15.9,1013.6,27,0,0.6,2.6,11.1,,,,,
23,23.7,32,16,1013.1,27,0,1.6,2.6,14.8,,,,,
24,22.6,31,14,1013,25,0,6.4,5.2,18.3,,,,,
25,23.8,33,12.9,1011.8,25,0,12.7,3.7,11.1,,,,,
26,22.3,34.8,13.7,1012.2,26,0,15,1.7,7.6,,,,,
27,26.2,35.3,14.3,1012,20,0,17.1,5.6,14.8,,,,,
28,23.7,34.3,13.8,1011.1,25,0,18,3.7,18.3,,,,,
29,24.7,36.5,13.6,1010.9,27,0,20,5,14.8,,,,,
30,26.4,37.2,14.1,1009,24,0,20,2.4,11.1,,,,,
31,26.6,39.8,15.2,1007.6,27,0,18.8,1.5,7.6,,,,,
