Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,43,30.1,1007.3,29,0,13.7,5.9,11.1,,,,,
2,37.3,44.7,30.1,1007,26,0,15,7.4,14.8,,,,,
3,37.8,44.7,30.6,1005.8,29,,15,6.9,14.8,,,,,
4,33.4,43.2,28.4,1007.1,40,,14,9.6,18.3,,,,,
5,32.5,39.7,25.4,1007.6,39,1.02,16.9,8.7,18.3,,,,,
6,34.4,41.5,27.7,1007.5,37,0,18,5.9,11.1,,,,,
7,34.8,39.1,28.2,1008.6,38,0,18.8,6.5,7.6,,,,,
8,35.5,42.6,28.4,1010.8,35,0,17.2,8.1,14.8,,,,,
9,32.4,40.5,23.5,1009.2,43,8.89,20,9.6,14.8,,,,,
10,33.2,39.2,28.4,1008.3,44,0,20,11.5,14.8,,,,,
11,34.2,39,29,1009.1,45,0,20,11.1,18.3,,,,,
12,35.6,41.9,28.8,1008.4,40,0,20,4.3,14.8,,,,,
13,31.6,38.5,26.6,1008.9,46,0,13.7,8.5,11.1,,,,,
14,32.4,39.9,25,1008.8,42,2.03,15,7.4,11.1,,,,,
15,33.6,39.5,28.1,1009.3,45,0,15,7.4,14.8,,,,,
16,34.4,39.8,26.9,1008.4,34,0,15.8,13,18.3,,,,,
17,31.7,40.6,21.1,1009,52,12.95,16.3,3.7,18.3,,,,,
18,33.7,39.5,28,1008.8,44,0,20,8.5,22.2,,,,,
19,26.8,33.4,20.5,1010.9,70,4.06,21.4,7.4,22.2,,,,,
20,29.6,36.4,23.3,1010.1,59,19.05,19.3,5.6,14.8,,,,,
21,32,35.8,27.5,1009.3,56,0,19.5,10.7,14.8,,,,,
22,32.7,38.4,27,1009.6,46,0,20,8.5,14.8,,,,,
23,33.2,38,28.1,1008.8,50,0,20,9.3,11.1,,,,,
24,34.1,38.8,28.8,1007.5,46,0,20,14.1,18.3,,,,,
25,29.9,33,27,1008.6,55,0,19.2,13.7,18.3,,,,,
26,29.3,36.3,23.4,1011.6,54,0,20,9.4,11.1,,,,,
27,31.7,37.4,24.5,1012.3,48,0,20,4.6,7.6,,,,,
28,32.8,39.8,27.7,1010.1,42,0,20,5.4,11.1,,,,,
29,33.3,40.9,29.7,1008.3,45,0,20.6,6.5,11.1,,,,,
30,28,33.8,23.1,1010.5,65,4.06,16.4,9.3,22.2,,,,,
