Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,23,1011.9,65,0,19.2,12.4,18.3,,,,,
2,28.6,33.9,22.9,1014.6,62,0,20,3.7,11.1,,,,,
3,27.8,34.6,20.7,1012.7,68,11.94,17.9,5.7,14.8,,,,,
4,30.9,36.7,25.5,1008.9,60,0,18.3,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.6,33.4,25.4,1014,60,0,20,1.9,7.6,,,,,
7,24.8,27.9,20.4,1013.6,84,0,20,0.9,7.6,,,,,
8,28.3,33.1,22.2,1012.4,70,71.88,20,6.9,14.8,,,,,
9,31.1,35.7,25.3,1012,62,0,20,5.6,11.1,,,,,
10,30.8,36.1,26.2,1011.7,60,0,18,9.6,14.8,,,,,
11,29.8,35.2,24,1010.7,57,0.25,20,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.5,33.9,22.4,1010.9,73,14.99,20,5.2,11.1,,,,,
14,27.4,30.2,25.7,1009.6,72,0,20,7.4,14.8,,,,,
15,27.1,32.6,23,1011,70,0,20,4.3,7.6,,,,,
16,28.7,36.3,25.1,1010.3,66,0,21.2,0.7,3.5,,,,,
17,34.1,39.6,26,1007.7,48,0,20,5.7,22.2,,,,,
18,30.5,37.2,26.3,1008.2,58,0,20,5.6,11.1,,,,,
19,30.8,35,27.1,1009.6,54,0,17.9,6.7,18.3,,,,,
20,30.1,35.2,25.4,1010.8,50,0,20,5.2,11.1,,,,,
21,32.2,38.2,26.4,1010.3,52,0,20.8,1.1,3.5,,,,,
22,26.8,30.3,20.9,1008.9,78,7.87,18.3,4.3,14.8,,,,,
23,27.9,34.2,23.7,1009.2,75,16,20,1.3,7.6,,,,,
24,30.2,35.8,24,1010.1,59,0,20,2.4,11.1,,,,,
25,31.6,36.1,26,1009.7,59,0,20,3.7,11.1,,,,,
26,28.8,34.5,24.5,1009.8,64,0,20,8,11.1,,,,,
27,29.4,36.5,22.4,1009.9,62,0,20,11.1,44.3,,,,,
28,28.1,33.1,22.2,1010.5,59,9.91,14.6,3.7,11.1,,,,,
29,29.9,34.5,24.8,1011.5,62,0,22.2,4.3,11.1,,,,,
30,26.6,32.4,21.8,1011.5,65,1.02,18.5,8.5,14.8,,,,,
31,28.7,33.3,25,1009.2,66,0,20,5.2,7.6,,,,,
