Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.2,-7.7,1028.6,96,0.76,10.9,7.4,22.2,,,,,
2,-0.5,4.1,-3.1,1029.9,84,0,15.8,10.4,18.3,,,,,
3,6.5,14.9,-1.9,1013.7,86,0,15.6,15.7,25.9,,,,,
4,1.9,10,-5,1015,87,1.27,13.2,31.3,48.2,64.8,,,,
5,-3.1,8.2,-9,1034.8,71,0,14.2,15,31.7,,,,,
6,1.6,14.6,-9,1032.6,67,0,16.1,13.1,24.1,37,,,,
7,5.4,19.1,-7.2,1027.8,67,0,16.1,9.8,20.6,,,,,
8,11.4,19.1,-4.1,1019.4,59,0,16.1,14.1,27.8,37,,,,
9,9.6,17.9,3.5,1016.8,94,9.14,7.9,9.6,16.5,,,,,
10,9,9.4,9,,100,,15.9,6.9,13,,,,,
11,11.3,22.3,1,1022.7,74,0,10.8,6.9,16.5,,,,,
12,13.1,22.7,1.2,1022.2,64,0,16.1,9.4,14.8,27.8,,,,
13,13.4,22.7,3.3,1018,58,0,16.1,15.7,29.4,48.2,,,,
14,16.2,22.7,4.4,1020.4,43,0,16.1,21.3,35.2,44.6,,,,
15,11.9,21.5,1.7,1025.1,57,0,16.1,8.9,13,,,,,
16,14.2,26.5,1.7,1021.5,61,0,14.6,12,29.4,37,,,,
17,13.6,26.5,3.9,1019.3,61,0,16.1,20,42.4,59.4,,,,
18,11.8,18.6,8,1018.4,75,0.25,16.1,10.6,22.2,,,,,
19,12.2,18.6,8,1014.1,97,0,9.7,16.1,42.4,50,,,,
20,10.3,14.9,7.7,1022.3,85,2.03,16.1,15.2,38.9,51.9,,,,
21,11.1,18.2,5.9,1020.6,81,0,16.1,6.1,18.3,,,,,
22,13.9,22.1,5.9,1016,89,4.06,10.9,10,20.6,,,,,
23,15.1,26.1,6.6,1015.1,81,0,13.8,18.1,40.7,53.5,,,,
24,19.1,27.1,6.6,1009.7,59,0,15.8,17.2,35.2,48.2,,,,
25,16.9,30.6,7.1,1008.6,64,0,16.1,14.3,40.7,57.6,,,,
26,11.1,19,4.2,1021.5,53,5.33,16.1,33.3,57.6,83.5,,,,
27,10.4,18.5,2.6,1021.2,58,0,16.1,12,31.7,,,,,
28,13.2,28.5,2.1,1016.8,62,0,16.1,8.5,22.2,,,,,
29,17.7,28.5,2.1,1013.8,56,0.25,16.1,19.1,50,63,,,,
30,14.9,27,3.5,1020.2,51,0,16.1,12.4,22.2,,,,,
31,18.6,31.2,3.5,1012.6,71,0,12.6,10.2,24.1,27.8,,,,
