Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.3,4,1014.7,67,0,12.2,5.9,11.1,,,,,
2,13.7,25.5,5,1013.3,70,0,12.1,9.4,25.9,,,,,
3,17.4,27.1,10.5,1012.7,67,0,15.8,18.5,29.4,42.4,,,,
4,16.9,21.3,13.9,1013.1,86,0,13.7,20.9,37,46.5,,,,
5,21,27.6,17,1010.8,62,5.59,13,23,48.2,64.8,,,,
6,13.3,23.2,4.6,1018.9,51,0,16.1,12.2,35.2,48.2,,,,
7,11.4,18.7,4.5,1025.3,59,0,15.6,17.8,27.8,35.2,,,,
8,10.4,18.2,1.2,1022.3,59,0,12.2,9.6,14.8,,,,,
9,11.8,20,4,1018.9,64,,16.1,14.1,31.7,38.9,,,,
10,13.7,23.1,7,1013.6,75,0,15.9,17.4,27.8,38.9,,,,
11,16.7,17.3,15.8,,84,0,16.1,14.4,18.3,33.5,,,,
12,10.6,19.6,3,1022,45,0,16.1,12,35.2,50,,,,
13,9.1,19.4,-0.2,1025.8,50,0.51,15.8,8.7,18.3,,,,,
14,8.8,17.2,1.8,1025.1,58,0,16.1,14.3,25.9,35.2,,,,
15,12.1,15.1,9.6,1021.3,70,1.78,16.1,20.9,29.4,38.9,,,,
16,16.2,19.3,12.7,1005.1,93,0.76,15.8,25.9,38.9,48.2,,,,
17,14.3,20,8.8,997.4,67,0,15.4,28.5,51.9,77.8,,,,
18,10.1,20.1,2.1,1004.5,50,0,16.1,19.8,38.9,53.5,,,,
19,9.1,15.8,4,1019.1,52,0,15.8,17,33.5,42.4,,,,
20,8.8,21.4,0.9,1017.1,68,0,15.9,12.6,33.5,48.2,,,,
21,6.6,15,0.8,1024.8,55,0,16.1,28.5,51.9,70.6,,,,
22,2.7,14.5,-5.6,1023,58,0,11.9,8,22.2,,,,,
23,5.2,16.7,-3,1022.1,59,0,15.8,8.3,20.6,,,,,
24,10.1,19.2,2.1,1016.5,60,0,16.1,19.6,37,48.2,,,,
25,15.1,24.5,7.4,1012,73,0,16.1,20.9,38.9,51.9,,,,
26,16.4,18.7,6.5,1014.1,86,1.27,14,24.8,40.7,57.6,,,,
27,1.2,6.4,-0.5,1026.2,93,9.14,15.3,30.7,46.5,61.1,,,,
28,0,0.5,-0.6,,,30.73,11.3,1.7,13,,,,,
29,0.7,2.3,0,1024.7,94,8.13,16.1,6.1,18.3,,,,,
30,2.8,7,1,1018.4,87,0.25,14.5,9.1,16.5,,,,,
