Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.9,7,1016,64,0,16.1,12,20.6,,,,,
2,14.4,26.9,9.6,1016.4,87,0,16.1,8.3,14.8,,,,,
3,20.7,28.8,10.4,1011.5,66,0,15.9,21.1,37,44.6,,,,
4,21.3,28.8,12.8,1013.3,74,0,16.1,19.6,37,51.9,,,,
5,18.7,28.4,13.5,1013.7,85,1.02,12.6,23.7,40.7,53.5,,,,
6,17.6,18.3,14,,100,0,14.8,17.6,51.9,64.8,,,,
7,18.6,29.6,14.3,1009.1,95,16.76,15,25.4,55.4,83.5,,,,
8,17.1,20.5,13.7,1009.8,100,30.73,13,12.2,48.2,61.1,,,,
9,19.3,26,15.4,1008.4,92,4.83,14.6,17.2,33.5,51.9,,,,
10,20,26,16,1008.1,83,12.45,14.3,13.7,40.7,53.5,,,,
11,15.1,24.4,9.1,1018.5,59,0.25,16.1,19.4,27.8,42.4,,,,
12,15.6,22.5,9,1023.7,67,0,16.1,9.6,18.3,31.7,,,,
13,16.3,20,15,1017.6,89,14.48,13.7,16.5,29.4,37,,,,
14,20.2,29,15.1,1013.5,86,1.02,14.8,17.6,29.4,37,,,,
15,22.2,28,16.8,1010.8,83,19.3,15.3,18.5,35.2,50,,,,
16,21.1,27.9,16.6,1007.5,91,0,15.4,23.3,40.7,48.2,,,,
17,20.6,28.2,13.7,1009.2,61,30.99,15.8,14.6,24.1,37,,,,
18,20.5,30.7,11.1,1016.2,74,0,14.6,9.6,31.7,38.9,,,,
19,21.3,30.7,11.1,1017.7,92,16.26,15.1,20.7,31.7,42.4,,,,
20,15.5,25,11.6,1018.4,93,34.8,15.9,23,35.2,48.2,,,,
21,14.4,20.2,11.6,1022.7,74,0,16.1,18.1,25.9,37,,,,
22,14.8,20.2,11.6,1019.6,92,11.68,13.8,15,25.9,42.4,,,,
23,17.8,26,14,,98,10.16,8.2,23,51.9,75.9,,,,
24,18.7,26.5,14.3,1009.3,95,37.85,14.5,16.3,44.6,,,,,
25,19.8,23.9,15,1007.8,89,0,15.1,16.7,44.6,53.5,,,,
26,20.6,29.8,12,1011.3,77,6.1,16.1,12.8,29.4,46.5,,,,
27,21.4,29.8,12,1014.2,82,0,16.1,13.1,29.4,40.7,,,,
28,21.5,26.7,17,1015.3,88,2.79,16.1,16.1,46.5,66.5,,,,
29,20.6,28.5,15.5,1012.7,80,2.03,16.1,9.3,38.9,48.2,,,,
30,20.7,28.5,15.5,1018.7,74,0,15.8,16.3,35.2,46.5,,,,
31,18.9,27.2,11.9,1019.3,74,0,15.6,7,13,,,,,
