Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11.5,-4,1016.9,84,0,10.1,6.1,18.3,,,,,
2,5.4,14.7,-1.2,1021.3,58,0,14.5,11.1,22.2,,,,,
3,4.9,17,-3,1026.5,66,0,15.4,5,11.1,,,,,
4,6.2,16.3,-1.6,1028.6,66,0,15.9,13,33.5,,,,,
5,7.6,15.7,1.5,1027.3,71,0,16.1,17.8,33.5,40.7,,,,
6,6.8,13.8,3.1,1029,68,0,16.1,13.5,29.4,,,,,
7,8.2,20,-1.1,,57,0,15.9,13,31.7,37,,,,
8,8.3,13,2.8,,69,0,16.1,10.4,16.5,,,,,
9,10.7,22.6,3,1014.3,54,0,14.2,10.2,25.9,,,,,
10,11,22.5,2.6,1007.7,55,0,16.1,16.5,46.5,57.6,,,,
11,9.8,21.3,2.5,1005.3,59,0,15.9,8.3,20.6,,,,,
12,13.4,21.4,5.6,1004.3,83,0,11.9,14.8,33.5,,,,,
13,10.1,19.1,5.9,1000.1,78,4.57,15.4,23,42.4,51.9,,,,
14,7.5,15,1.1,1003.3,58,0,15.3,18.1,33.5,44.6,,,,
15,8.2,16.6,0.3,1003.6,50,0,16.1,15.7,33.5,42.4,,,,
16,5.2,12.5,-4.3,1012.7,41,0,16.1,14.3,29.4,31.7,,,,
17,1.3,9.1,-5.2,1016.8,62,0,15.1,12.4,46.5,57.6,,,,
18,0.9,8.9,-7,1026.4,69,0,16.1,11.7,24.1,,,,,
19,4.7,16.5,-2.4,1024.4,60,0,16.1,18,31.7,,,,,
20,11.4,19.5,6.6,1016,67,0,16.1,21.3,37,50,,,,
21,9.9,16.5,-0.6,1011.9,59,0,15.9,12.6,25.9,,,,,
22,6.6,18.6,-0.6,1006.5,66,0,15.9,9.6,29.4,,,,,
23,13.5,16.3,8.9,995.4,39,0,16.1,19.1,33.5,46.5,,,,
24,7.9,14.2,2,1009.2,51,0,16.1,14.1,31.7,42.4,,,,
25,4.8,14.1,-1.4,1015.5,59,0,13.2,9.8,16.5,,,,,
26,9.4,13.4,4,1009.2,83,15.75,11.7,18.7,57.6,74.1,,,,
27,1.2,4,-1,,83,46.23,13.5,51.3,75.9,111.1,,,,
28,-0.3,3,-2,1012.2,75,0,15.3,24.6,48.2,64.8,,,,
29,-2.2,3.3,-6.5,1016.8,85,2.54,16.1,6.3,14.8,,,,,
30,0.4,1.8,-0.7,1023.6,86,3.05,15,7.4,14.8,,,,,
31,1.5,2,1,,89,0,14.3,7.4,14.8,,,,,
