Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,15.7,1017.9,64,0,15.8,15.6,25.9,35.2,,,,
2,18.7,28,12,1019,49,0,16.1,13,20.6,,,,,
3,16.2,24.2,9.8,1015,51,,16.1,12,22.2,33.5,,,,
4,17.2,24.9,11.9,1017,63,0,15,10.2,20.6,,,,,
5,16.6,21,14,1020,69,0.51,13,5.7,14.8,,,,,
6,15.8,16.9,14.9,1020.7,80,0,16.1,0,,,,,,
7,21.3,31,11.1,1018.1,55,0,16.1,11.5,20.6,,,,,
8,22.6,31.1,14,1017.1,55,0,16.1,8.7,14.8,,,,,
9,20.6,31.1,14,1019.8,66,0,15.9,12.4,37,46.5,,,,
10,17.9,28,10,,67,0,1.8,6.7,24.1,29.4,,,,
11,22.1,35.9,9.9,1009.4,56,0,2.6,10.9,35.2,51.9,,,,
12,23.3,35.9,12.9,1007.9,33,0,14.3,21.3,61.1,79.5,,,,
13,19.9,33.5,7.9,1016,27,0,14,7.8,18.3,,,,,
14,22,35.8,7.9,1015.2,27,0,16.1,7.6,22.2,,,,,
15,23.3,35.9,9.2,1014.4,34,0,16.1,12.6,27.8,42.4,,,,
16,18,28,12.8,1022.7,49,1.27,15.8,27.2,53.5,72.2,,,,
17,14.7,26.1,7.3,1025.8,53,1.02,15,10.4,22.2,33.5,,,,
18,17.4,28,7.2,1024.7,37,0,16.1,15.6,29.4,37,,,,
19,18.7,29.4,8.2,1020.1,32,0,16.1,22.2,37,53.5,,,,
20,20.6,29.1,12.6,1016.2,41,0,16.1,19.4,35.2,44.6,,,,
21,21.8,29,15,1017.1,56,0,16.1,18.7,33.5,42.4,,,,
22,19.6,26,15.7,1015.5,77,5.08,13.2,21.7,37,46.5,,,,
23,19.2,26.9,15.6,1012,82,38.61,14,9.3,25.9,,,,,
24,16.4,20.1,13.6,1019.1,62,0,15.9,19.6,31.7,51.9,,,,
25,12.5,21.6,4.3,1023.4,51,0,13.7,13,22.2,27.8,,,,
26,12.1,21.6,5.5,1020,52,0,15.9,7.2,16.5,,,,,
27,13.8,25.5,5.6,1011.2,52,0,15.1,8.7,20.6,,,,,
28,15.3,20.9,9.8,1010,55,0,15.8,17.8,35.2,53.5,,,,
29,14.6,24.4,7.2,1011.7,59,0,16.1,10.6,24.1,25.9,,,,
30,14.5,16.4,12,1010.6,75,6.35,13.4,22.6,46.5,57.6,,,,
31,13.6,20,9,1009.7,80,16.51,13.8,13.1,27.8,,,,,
