Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2,-6,1028.2,91,0,11.6,4.4,11.1,,,,,
2,-0.7,1.4,-5.8,1023.4,99,3.3,14.2,4.3,18.3,,,,,
3,2,6,0,,96,15.75,11.3,11.3,27.8,,,,,
4,-1.4,5.7,-7.4,1030.9,63,0.51,16.1,22,48.2,66.5,,,,
5,-2.4,7.2,-8.4,1035.4,69,0,16.1,16.9,37,42.4,,,,
6,2.1,9,-8.4,1028.2,76,0,16.1,16.1,29.4,35.2,,,,
7,-2.2,9,-5.4,1038.9,52,0.51,16.1,30.6,55.4,74.1,,,,
8,-4.8,5.9,-10.4,1036.2,53,0,16.1,18.7,37,51.9,,,,
9,-1.5,5.9,-10.4,1032.8,54,0,16.1,17.6,33.5,51.9,,,,
10,-1.5,5.6,-6.6,1032.1,48,0,16.1,15.7,33.5,42.4,,,,
11,1.1,5.6,-6.6,1021.1,88,0,16.1,16.3,24.1,,,,,
12,0.8,5.5,-2,1029.3,82,0,14.6,22,35.2,46.5,,,,
13,-1.6,2.9,-3.4,1033.7,49,0,16.1,17.2,27.8,35.2,,,,
14,0.8,3,-0.3,1029.9,57,0,16.1,5.9,11.1,,,,,
15,4.9,15.4,-0.7,1026.1,60,0,16.1,7.6,14.8,,,,,
16,5.6,19.4,-4.5,1024,50,0,16.1,11.9,29.4,37,,,,
17,6.3,20.2,-5.9,1015.4,51,0.51,16.1,18.7,55.4,70.6,,,,
18,8.2,23.9,-6.3,1022.8,38,0,16.1,14.4,33.5,44.6,,,,
19,9.5,23.9,-6.3,1015.7,41,0,16.1,9.4,16.5,,,,,
20,9.2,22.8,-2.1,1015.6,50,0,16.1,20.4,38.9,50,,,,
21,5.6,17.1,-0.7,1023.1,72,0,16.1,15.9,35.2,44.6,,,,
22,2.8,12.7,-0.7,1027.6,92,6.1,16.1,25.2,42.4,53.5,,,,
23,3.5,10.3,-2.5,1026.5,72,0,16.1,15.2,25.9,35.2,,,,
24,5.8,16.9,-2.5,1021,60,0,16.1,14.8,24.1,,,,,
25,9.6,17.5,-1.2,1017.4,47,0,16.1,23,44.6,64.8,,,,
26,9.9,26.5,0.5,1021.3,49,0,16.1,11.7,27.8,35.2,,,,
27,13.7,26.7,-0.4,1020,47,0,16.1,9.3,16.5,,,,,
28,12.3,,1.9,1015.9,56,0,16.1,10.4,33.5,53.5,,,,
29,12.7,19,9.6,1023.6,44,0,16.1,26.1,40.7,53.5,,,,
30,5.8,16,2.6,1032.4,61,0,16.1,8.7,14.8,,,,,
31,5.9,9,2.6,1022,78,15.75,12.4,14.6,25.9,33.5,,,,
