Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.7,10.1,1008.1,61,1.52,15.1,25,53.5,74.1,,,,
2,21.2,31.7,10.8,1005.7,62,0,16.1,14.3,25.9,35.2,,,,
3,16.6,23.9,10.8,1014.7,48,0,15.8,29.4,50,64.8,,,,
4,9.8,20.4,-1.1,1027.8,42,0,16.1,13.7,20.6,,,,,
5,13.9,19.2,11,1016.9,67,0,16.1,22,37,48.2,,,,
6,14.7,19.8,10.9,,97,0,12.7,23.9,31.7,40.7,,,,
7,24.2,34.2,13.6,1007.8,60,0,15.1,21.5,38.9,44.6,,,,
8,22.4,27.9,14.9,1007,77,0.25,16.1,24.4,50,66.5,,,,
9,20.7,26.2,14.2,1008.1,61,5.84,13,28,70.6,87,,,,
10,13.2,26.2,1.5,1021,49,0,16.1,17,35.2,44.6,,,,
11,14.8,22.8,1.5,1018.2,73,3.56,15.6,19.3,37,50,,,,
12,21.4,29.4,17,1008.9,77,0,16.1,25.7,33.5,44.6,,,,
13,17.5,29.6,13.8,1010.2,88,6.35,15.4,26.5,44.6,61.1,,,,
14,12.1,17,9,1019.7,78,10.41,15.9,21.9,33.5,42.4,,,,
15,15.1,25.3,7.4,1013.3,78,0.25,14.3,12.8,31.7,38.9,,,,
16,18.5,27,13.3,1011,82,0,16.1,22,46.5,64.8,,,,
17,17.1,21.2,13,1010.6,97,23.37,13.8,19.8,35.2,44.6,,,,
18,16.8,25.1,10,1010.9,87,23.37,15,9.3,27.8,37,,,,
19,15.9,25.2,10,1007.7,69,0,12.9,21.3,48.2,66.5,,,,
20,12.8,21.7,6.5,1015.5,53,0,16.1,9.6,22.2,,,,,
21,16.7,25.1,6.5,1012.9,58,0,16.1,12.8,33.5,44.6,,,,
22,17.8,25.1,10.6,1010.5,77,0,16.1,19.4,33.5,40.7,,,,
23,15.1,23.8,9.3,1012,96,0,14,14.6,25.9,,,,,
24,20.1,25.3,9.3,1006.3,83,2.29,8.9,23.3,44.6,59.4,,,,
25,20.3,29.6,9.7,1002.5,48,0,16.1,16.1,33.5,42.4,,,,
26,17.1,29.6,8.9,1002.9,72,1.02,16.1,13.9,29.4,37,,,,
27,13.1,17,10.3,1006.3,98,9.65,13.8,30.4,53.5,64.8,,,,
28,11.4,18.2,9,1019.1,84,21.84,15.9,24.4,40.7,51.9,,,,
29,14.7,23.6,7.1,1018.4,59,0,15.8,10,14.8,,,,,
30,17,25.9,7,1014.5,61,0,15.8,8.9,18.3,,,,,
