Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.1,3,1019.4,80,0.76,11.3,20.4,46.5,57.6,,,,
2,-2.8,8.2,-8.3,1028.8,58,0,16.1,15.2,29.4,,,,,
3,1.9,15.3,-8.3,1022.3,74,0,16.1,14.6,31.7,,,,,
4,3.6,15.3,-5.8,1016.6,97,,13.4,17.6,51.9,66.5,,,,
5,-1.7,8.2,-3.5,1031.1,63,0,16.1,21.5,50,63,,,,
6,3.6,19.2,-5.3,1024.3,71,0,16.1,15.9,35.2,44.6,,,,
7,7.8,11.8,4.3,1016.1,80,0,16.1,16.1,18.3,,,,,
8,13.9,27.4,4.2,1008.8,52,0,16.1,18.5,33.5,42.4,,,,
9,12.5,27.6,2.7,1018.9,50,0,16.1,10.7,20.6,,,,,
10,13.7,24.1,2.7,1013.4,54,0,16.1,15.4,24.1,,,,,
11,9.7,14.2,6.8,1017.7,67,0,16.1,30.7,55.4,70.6,,,,
12,4.3,11.9,-4.8,1031.3,52,0,16.1,11.9,20.6,,,,,
13,5.9,22.2,-4.8,1025.1,55,0,16.1,7.4,13,,,,,
14,11.8,27.6,-4.1,1022.1,50,0,16.1,10.2,22.2,29.4,,,,
15,6.1,14.8,0.7,1016.8,59,0,16.1,25.7,40.7,57.6,,,,
16,-0.9,7.7,-5,1021,75,0.25,15.6,14.1,42.4,50,,,,
17,3.2,10.5,-4.8,1023,67,0,16.1,11.7,33.5,46.5,,,,
18,3.4,13.4,-4.8,1025,63,0,16.1,9.4,20.6,33.5,,,,
19,3.2,16.4,-4.8,1024.1,56,0,16.1,18,31.7,42.4,,,,
20,10.6,21,3.4,1009.9,73,0,15.3,20.4,35.2,42.4,,,,
21,9.2,20.7,3.4,1010.6,76,0,15.6,22.2,44.6,63,,,,
22,1.8,15,-5,1024,75,0,16.1,27.8,51.9,68.3,,,,
23,-5.5,-4,-7.1,1037.4,69,0,15.8,28.3,40.7,55.4,,,,
24,-2.7,7.2,-7.1,1025.8,67,0,16.1,8.3,16.5,,,,,
25,4.4,17.4,-6.4,1012.5,61,0,16.1,9.1,24.1,42.4,,,,
26,1.7,17.4,-5.3,1022.5,49,0,16.1,34.1,50,68.3,,,,
27,-5.7,5.8,-8.1,1032.2,54,0.25,11.6,18.1,25.9,35.2,,,,
28,-6.6,-3.8,-8.1,1030.4,95,0.76,9.7,7.6,13,,,,,
