Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.5,-1.2,,,0,,85.7,120.2,166.5,,,,
2,-1.4,-0.3,-3,,,0,,64.6,109.1,146.5,,,,
3,-3.1,-2.4,-3.6,,,0,,63.3,74.1,94.6,,,,
4,-3.3,-2.7,-3.9,,,0,,53.3,70.2,81.3,,,,
5,,,,,,,,,,,,,,
6,-3.8,-3.6,-4.5,,,0,,56.7,64.8,75.9,,,,
7,-3.6,-3,-4.5,,,0,,58.5,64.8,75.9,,,,
8,-0.6,2.1,-6,,,0,,64.3,84.8,111.1,,,,
9,1.5,5.4,-3.6,,,0,,78.2,101.9,135.2,,,,
10,-3.9,-3,-4.8,,,0,,68.7,87,120.6,,,,
11,-4.7,-2.1,-5.7,,,0,,60.9,74.1,100,,,,
12,-0.8,-0.3,-1.5,,,0,,97.8,136.7,164.8,,,,
13,-1.7,-0.6,-3.6,,,0,,72.4,96.1,116.5,,,,
14,-2,-0.6,-3,,,0,,74.3,100,125.9,,,,
15,-1.5,-0.6,-3,,,0,,49.1,64.8,105.4,,,,
16,-1.6,-0.1,-2.1,,,0,,50.4,59.1,75.9,,,,
17,-1.6,-0.9,-3.3,,,0,,50.2,59.1,85.2,,,,
18,,,,,,,,,,,,,,
19,-2.8,0.3,-6.3,,,0,,100.4,140.8,179.5,,,,
20,-4.4,-3.6,-5.4,,,0,,64.8,81.3,109.5,,,,
21,-5.7,-4.5,-7.2,,,0,,60.4,75.9,96.5,,,,
22,-6.1,-0.6,-7.2,,,0,,53,59.1,75.9,,,,
23,-4.8,-4.2,-5.4,,,0,,70.9,79.5,94.6,,,,
24,-2.8,-1.5,-3.9,,,0,,69.1,79.5,109.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.9,-5.1,-7.5,,,0,,84.6,105.4,120.6,,,,
29,-4.7,-3,-6,,,0,,69.8,90.7,105.4,,,,
30,,,,,,,,,,,,,,
31,-3.3,-0.9,-5.4,,,0,,70.9,140.8,155.4,,,,
