Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.2,-6.6,,,0,,95.4,146.1,164.8,,,,
2,-2.7,-1.8,-3.6,,,0,,70.6,105.4,120.6,,,,
3,-1.4,-0.9,-2.1,,,0,,67.2,94.3,114.8,,,,
4,-3.7,-3.3,-5.1,,,0,,82.4,94.3,109.5,,,,
5,-3.4,-3.3,-3.6,,,0,,70.6,84.8,105.4,,,,
6,-6,-4.5,-8.1,,,0,,71.3,101.9,125.9,,,,
7,-5.8,-4.5,-7.2,,,0,,56.3,94.3,122.2,,,,
8,-5.4,-3,-10.6,,,0,,70.2,87,111.1,,,,
9,-4.4,-2.4,-6.3,,,0,,90.9,125.9,146.5,,,,
10,-4.4,-3,-6,,,0,,93.5,131.3,161.1,,,,
11,-4.9,-4.5,-5.4,,,0,,49.4,51.9,79.5,,,,
12,-6.6,-4.5,-7.5,,,0,,60.2,75.9,85.2,,,,
13,-3.2,0.3,-7.2,,,0,,95,151.9,175.9,,,,
14,-1.7,2.1,-3.9,,,0,,77,129.5,150,,,,
15,-0.1,2.1,-4.2,,,0,,73.9,116.5,144.3,,,,
16,-4.3,-2.7,-9.1,,,,,83,131.3,146.5,,,,
17,-2.5,-0.6,-4.5,,,0,,77.4,114.8,125.9,,,,
18,-1.3,0.6,-3.3,,,0,,95.4,116.5,144.3,,,,
19,0.2,0.6,-0.9,,,0,,72,90.7,109.5,,,,
20,-0.6,0,-1.2,,,0,,69.3,79.5,100,,,,
21,-2.1,-1.2,-3,,,0,,71.9,84.8,109.5,,,,
22,-2.8,-0.3,-4.8,,,0,,90.6,122,150,,,,
23,-5.9,-5.1,-6.6,,,0,,61.3,74.1,101.9,,,,
24,-5.4,-4.5,-6,,,0,,56.3,66.5,85.2,,,,
25,,,,,,,,,,,,,,
26,0.3,0.9,-0.3,,,0,,61.9,66.5,85.2,,,,
27,0.3,1.2,-1.5,,,0,,79.5,120.2,146.5,,,,
28,-5.7,-1.8,-8.7,,,0,,96.1,120.2,137,,,,
29,-8.2,-7.8,-8.7,,,0,,76.9,94.3,109.5,,,,
