Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.9,2.9,1,,,0,,83.3,107.2,127.8,,,,
21,1.2,2.8,0.2,,,0,,96.1,127.8,164.8,,,,
22,-3.8,-1.9,-5,,,0,,99.1,146.1,177.8,,,,
23,-3.1,-0.7,-4.7,,,0,,102.2,138.9,209.5,,,,
24,-3.9,1.9,-6.6,,,0,,70.9,113,131.3,,,,
25,2.9,4.1,1.3,,,0,,65,105.4,131.3,,,,
26,0.4,2.9,-2.5,,,0,,73,90.7,118.3,,,,
27,-1.4,0.4,-3.6,,,0,,85.9,129.5,151.9,,,,
28,3.7,5.2,-1.4,,,0,,101.7,131.3,192.4,,,,
29,4.3,5.3,2.2,,,0,,79.6,114.8,150,,,,
30,3.7,5,1.4,,,0,,78.5,123.7,183.5,,,,
31,3,5.4,0.7,,,0,,47.4,55.4,83.5,,,,
