Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,22.2,8.9,1023,53,0,12.6,1.9,3.5,,,,,
3,14.6,22.2,7.8,1024.1,64,0,13,1.9,3.5,,,,,
4,15.4,23.9,10,1023.9,67,0,11.3,2.8,7.6,,,,,
5,13.5,23.9,7.2,1023,63,0,8.7,1.9,3.5,,,,,
6,12.4,23.9,6.1,1018.8,64,0,10.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,22.8,6.1,1019,59,0,,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.6,23.9,12.2,1019.2,69,0,9.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,15,11.1,1026.4,71,0,15.8,0.9,3.5,,,,,
19,13.2,15,11.1,1026.8,70,1.27,,4.6,7.6,,,,,
20,13.2,15,12.2,1024.6,77,1.27,14.5,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,11.5,13.9,10,1029.5,77,3.05,,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,12.5,16.1,10,1030.1,54,0,,1.9,7.6,,,,,
25,11.2,17.8,7.8,1027.7,66,0,,1.9,7.6,,,,,
26,12.8,20,6.1,1022.7,59,0,,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,16,20,13.9,1022.5,73,0,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15,18.9,7.2,1018.7,67,0,,1.9,7.6,,,,,
