Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,22.2,1015.5,64,1.02,17.5,2.4,7.6,,,,,
2,23.9,32.8,20,1017.3,82,19.05,18.5,3.7,11.1,,,,,
3,23.8,28.9,20,1015.4,72,0.51,18.3,2.6,7.6,,,,,
4,24.8,28.9,20,1015,72,0,24,2,3.5,,,,,
5,26.3,32.8,22.2,1014.5,69,0,21.4,1.1,3.5,,,,,
6,25.6,31.1,21.1,1013.7,68,0,17.7,1.7,7.6,,,,,
7,25.9,32.2,20,1013.7,72,0,18,1.9,3.5,,,,,
8,26.6,33.9,21.1,1012,73,0,18,1.9,7.6,,,,,
9,28.3,36.1,21.1,1009.8,67,0,23.2,3.1,7.6,,,,,
10,27.4,35,21.1,1014.1,69,0.51,27.2,10,18.3,,,,,
11,20.7,22.8,17.8,1025.5,67,,26.1,8.3,11.1,,,,,
12,22.6,27.2,17.8,1019.2,65,0.25,27.2,1.5,3.5,,,,,
13,23.7,28.9,18.9,1020.2,67,0,21.1,9.1,14.8,,,,,
14,22.2,27.2,18.9,1022.7,66,0,32,7.4,14.8,,,,,
15,22.5,27.2,18.9,1020.8,67,0.51,26.1,3.7,7.6,,,,,
16,22.6,27.2,18.9,1017.7,68,0,19.5,1.5,3.5,,,,,
17,22.7,27.2,20,1019.4,62,0,18.7,7.4,14.8,,,,,
18,21.3,27.8,17.2,1020.9,65,0.51,23.3,8.7,18.3,,,,,
19,21.9,30,13.9,1021.5,54,0,18,5.7,7.6,,,,,
20,21.1,27.8,12.2,1019.3,55,0,17.1,3.1,11.1,,,,,
21,20.2,28.9,12.8,1015.6,62,0,15.4,3.1,7.6,,,,,
22,22.8,31.1,13.9,1014.2,57,0,13.4,2.2,3.5,,,,,
23,23.2,31.1,15,1016.4,59,0,14.5,3.1,11.1,,,,,
24,22.1,28.9,13.9,1016.4,59,0,14.2,1.9,7.6,,,,,
25,20.6,28.9,13.9,1018.9,66,0,17.2,0.7,3.5,,,,,
26,23.1,30,13.9,1017.9,60,0,14,2.4,7.6,,,,,
27,24.7,32.2,15,1014.5,69,0,14.6,0.6,3.5,,,,,
28,23.6,27.8,20,1015.4,85,0.51,17.4,8,18.3,,,,,
29,21.3,25,17.8,1019.9,86,2.03,17.7,4.8,11.1,,,,,
30,21,27.8,16.1,1020,61,0,23.2,4.4,11.1,,,,,
31,20.1,28.9,13.9,1019.1,64,0,15.9,1.5,3.5,,,,,
