Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.5,27.4,1004.8,,0,,25.9,29.4,,,,,
2,27.6,28.5,26.7,1005.6,,0,,13.7,24.1,,,,,
3,27.7,28.1,27.2,1005.9,,0,,18.9,25.9,,,,,
4,28.1,28.3,27.9,1005.4,,0,,28.2,31.3,,,,,
5,28.1,28.4,27.8,1006.1,,0,,26.9,29.4,,,,,
6,28.3,28.6,28.1,1007.2,,0,,24.6,29.4,,,,,
7,28.5,28.9,28.3,1006.3,,0,,25,33.5,,,,,
8,28.6,29,28.3,1005.6,,0,,19.8,27.8,,,,,
9,29.1,29.8,28.6,1006.4,,0,,7.8,29.4,,,,,
10,28.8,29.4,28.1,1007.1,,0,,16.7,25.9,,,,,
11,28.4,29,28,1007.9,,0,,21.9,33.5,,,,,
12,28.1,28.3,26.9,1008.3,,0,,25,29.4,,,,,
13,27.7,28.4,26.3,1008.0,,0,,27.4,31.3,,,,,
14,28.3,29.3,27.7,1007.5,,0,,16.7,25.9,,,,,
15,28.2,29.3,27.5,1006.4,,0,,17.4,24.1,,,,,
16,28.3,29.1,27.6,1006.5,,0,,11.1,20.6,,,,,
17,28.3,29.2,27.7,1006.3,,0,,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,29.3,28.7,1003.4,,0,,23.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,29.3,27.1,1008.1,,0,,30.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,28,26.2,1006.5,,0,,33.9,37,,,,,
30,,,,,,,,,,,,,,
31,28.4,28.8,28.2,1007.9,,0,,31.5,37,,,,,
