Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,10.3,1023.4,83,12.95,20.4,7.8,22.2,,,,,
2,13,19.2,8.1,1025.4,75,0,14,9.8,22.2,,,,,
3,14.1,19.3,6.9,1027.3,65,0,18,5,9.4,,,,,
4,13.4,20,7.5,1027.3,63,0,29.9,4.3,7.6,,,,,
5,14.8,21.4,7.6,1024.8,59,0,29.9,4.4,9.4,,,,,
6,16.6,24.2,9.1,1019.8,56,0,26.1,5,11.1,,,,,
7,19.3,25.3,13.6,1017.1,47,0,29,10.9,16.5,,,,,
8,17.3,22.2,13,1016.6,65,3.56,29.9,13.1,22.2,,,,,
9,13.7,16.7,11.7,1015.5,75,9.91,12.9,6.5,11.1,,,,,
10,11.7,14.8,8.7,1014.9,73,0,13,3.7,7.6,,,,,
11,11.4,15.7,7.7,1006.4,83,0.25,6.3,4.4,7.6,,,,,
12,11.7,13.5,10,996.4,94,1.27,6.3,5.4,11.1,,,,,
13,7.8,11.2,3.6,1001.0,97,38.1,5.5,8.3,13,,,,,
14,4.6,6.6,3.2,1020.9,95,39.12,11.7,4.6,7.6,,,,,
15,8.9,12.9,2.1,1018.6,69,1.02,23,6.3,9.4,,,,,
16,10.5,15.6,7.6,1012.2,87,1.02,17.5,2.8,5.4,,,,,
17,13.4,16.4,10.7,1008.8,76,0,33.8,6.7,11.1,,,,,
18,12.1,14.3,9.3,1009.1,86,2.03,23,9.1,20.6,,,,,
19,8.3,10.5,6.4,1018.0,88,8.13,19,5.4,7.6,,,,,
20,7.8,11.3,5.8,1025.2,87,6.35,15.9,7.6,16.5,,,,,
21,9.5,14.1,6,1027.8,77,3.3,19,7,13,,,,,
22,11.3,17.6,4.4,1022.5,68,0,28.3,5.4,7.6,,,,,
23,13.5,20.9,7.1,1016.4,71,0,27.4,2.8,5.4,,,,,
24,17.4,22.6,11.1,1012.9,60,0,18,8.7,18.3,,,,,
25,20.7,25,15.9,1012.1,55,0,17.1,8.1,14.8,,,,,
26,16.2,18.8,14.6,1016.5,84,9.91,13,6.3,14.8,,,,,
27,15.7,18.4,13.2,1020.9,85,5.08,27,6.1,11.1,,,,,
28,16.9,22.8,10,1022.5,66,0,43,3.9,7.6,,,,,
29,18.1,22.9,13.7,1019.6,71,0,23,8.1,11.1,,,,,
30,15.2,17.5,14.4,1016.9,96,35.05,14,3,5.4,,,,,
31,12.6,13.4,12.1,1012.8,,40.89,5.5,3.7,7.6,,,,,
