Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.4,9.5,1018.2,92,1.02,5,3.7,7.6,,,,,
2,6.2,8.5,4.4,1013.9,88,26.92,14.2,9.3,14.8,,,,,
3,6,8.3,4.4,1013.9,79,0.51,22,10.4,14.8,,,,,
4,0.2,2.1,-1.2,1024.8,84,8.89,8.4,8.9,13,,,,,
5,-0.7,1.3,-1.6,1034.6,79,1.02,15,5.7,9.4,,,,,
6,-1,2,-5.4,1034.3,71,0,24,5.9,7.6,,,,,
7,4.1,7.3,-0.3,1028.0,71,0,24.9,5.6,7.6,,,,,
8,4.8,7.9,1,1024.7,77,0,17.1,4.1,9.4,,,,,
9,4.2,10.8,1.1,1019.9,93,0,12.6,3.3,5.4,,,,,
10,4.1,7.5,1.3,1015.8,95,0,9.7,4.4,9.4,,,,,
11,8.7,14.8,4.9,1012.7,84,0,9,5,16.5,,,,,
12,6.2,9.5,4.1,1013.8,94,0,10,3.3,7.6,,,,,
13,6.7,8.7,4.6,1017.0,95,0,5.8,3,5.4,,,,,
14,8.9,9.5,8.2,1016.9,99,12.95,4.3,3.3,5.4,,,,,
15,8.3,10.3,6.7,1009.7,97,1.02,13.5,4.6,13,,,,,
16,9.3,10.6,6.5,1002.5,93,18.03,9.5,7.6,22.2,,,,,
17,7.8,10.9,3.7,1004.4,93,19.05,17.5,10.6,14.8,,,,,
18,1.2,2.8,0.3,1021.2,91,10.92,10.1,9.4,16.5,,,,,
19,-0.4,1.5,-2.5,1026.8,83,0,,11.1,13,,,,,
20,1.4,3,-0.7,1028.0,95,11.94,13.5,5.9,14.8,,,,,
21,-1.4,2.2,-4,1027.8,91,0,14.3,2.6,5.4,,,,,
22,-0.6,2.3,-3.2,1027.9,96,0,2.3,2.8,3.5,,,,,
23,3.1,6.6,0.1,1028.8,92,0,5.6,4.6,9.4,,,,,
24,2.1,5.7,0.1,1022.3,94,0,6.3,3.9,5.4,,,,,
25,1.4,3.4,-0.9,1017.4,99,0,2.1,3.9,7.6,,,,,
26,2.2,5.7,-0.1,1012.4,94,0,7.6,4.1,5.4,,,,,
27,1.6,2.3,1.2,1011.8,99,0,2.3,5.6,11.1,,,,,
28,2.9,4.3,0.9,1016.7,98,11.43,5.6,5.7,11.1,,,,,
29,4.6,7.8,2.9,1021.4,95,4.06,10.8,5.2,18.3,,,,,
30,3.4,4.8,2.1,1023.9,89,0,13.8,4.4,7.6,,,,,
