Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.8,8.3,1019.6,84,0.51,23,16.1,24.1,,,,,
2,13.4,18.4,10.8,1017.0,76,0,32,9.8,16.5,,,,,
3,13.5,19.7,10.7,1011.9,77,61.98,31.1,12.4,22.2,,,,,
4,11.5,15.4,9.1,1011.5,81,7.11,31.1,9.6,18.3,,,,,
5,10.9,15.8,5.2,1009.4,79,0,31.1,6.5,16.5,,,,,
6,14.3,19.3,10.1,1007.7,76,0,23,6.9,11.1,,,,,
7,15.3,25.9,10.6,1004.8,73,6.1,23,11.5,20.6,,,,,
8,14.7,19.4,11.5,1006.5,79,3.05,41,12.8,31.3,,,,,
9,14.8,17.5,12.2,1016.6,78,2.03,27,6.7,11.1,,,,,
10,12.6,17.3,7.9,1015.9,85,0,27,3.9,7.6,,,,,
11,14.8,18.6,10.8,1015.2,91,0,15.9,4.8,7.6,,,,,
12,16.6,21.4,13.3,1016.5,89,0,10.5,3.7,9.4,,,,,
13,14.2,15.2,12,1013.2,97,4.06,9.8,4.1,7.6,,,,,
14,11.9,13,11.5,1015.8,100,38.1,8.2,3.9,11.1,,,,,
15,12.2,14.1,10.4,1013.4,93,1.02,19.5,5.7,14.8,,,,,
16,12.9,17.4,7.8,1013.2,82,0,47,6.9,14.8,,,,,
17,14.3,18.2,11.3,1016.8,89,8.89,50.1,6.7,11.1,,,,,
18,12.8,17.1,9.1,1017.9,92,0,13.7,4.4,9.4,,,,,
19,13.6,16.2,11.4,1009.5,95,0.51,9.8,4.8,9.4,,,,,
20,13.1,16,11.5,1009.7,92,7.11,27.4,6.9,13,,,,,
21,11.1,12.8,10.2,1018.1,98,21.08,12.2,4.8,7.6,,,,,
22,11.2,15,8.3,1023.0,92,0,13,5.6,9.4,,,,,
23,10.7,15.6,6.5,1024.5,91,0,9.3,4.3,5.4,,,,,
24,11.2,15.5,7.2,1019.5,94,0,6,5.6,14.8,,,,,
25,11.1,13.4,8.6,1019.5,88,7.11,18.8,7.8,24.1,,,,,
26,11.1,14.4,7.5,1026.2,85,0,26.1,5.6,9.4,,,,,
27,13.1,18.5,8.3,1019.8,83,4.06,19.5,9.6,18.3,,,,,
28,10.1,11.5,8.2,1022.5,86,19.05,16.7,8.5,18.3,,,,,
29,7.7,12.6,5.1,1024.2,78,7.87,23,7.2,14.8,,,,,
30,6.9,11.2,2.6,1022.0,77,0,29,6.1,9.4,,,,,
