Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.2,0.9,1027.3,81,0,10.8,5,7.6,,,,,
2,2.9,5.9,-0.7,1027.9,79,0,9.2,6.3,16.5,,,,,
3,3.4,3.9,2.6,1023.5,96,2.03,6.4,5.2,13,,,,,
4,1.2,3.2,0.4,1019.2,77,0,10.1,6.3,9.4,,,,,
5,0.3,2.6,-0.2,1015.5,69,0,9.5,9.1,18.3,,,,,
6,-1.1,1.7,-2.7,1015.7,74,0,,4.8,9.4,,,,,
7,-2.5,-0.8,-3.5,1018.8,88,0,5.6,3.3,5.4,,,,,
8,-1.4,1,-3.1,1025.8,94,0,4.2,3.5,5.4,,,,,
9,-0.8,0.2,-1.8,1033.0,98,0,2.1,5.4,7.6,,,,,
10,-2,-1.3,-2.6,1035.4,98,0,4.2,6.3,7.6,,,,,
11,-2.1,-1.4,-2.6,1032.8,95,0,4.8,7.2,11.1,,,,,
12,-0.1,1.3,-1.8,1025.4,96,1.02,4.5,3.9,9.4,,,,,
13,-1,0,-2.3,1022.3,75,0,7.2,17.2,22.2,,,,,
14,-2.9,-1.7,-5.2,1017.8,81,0.25,5.8,15.9,31.3,,,,,
15,-4.5,-1.9,-6.8,1023.1,91,0,6.6,3.3,5.4,,,,,
16,-2.4,0.8,-4.3,1022.2,94,0,4.3,3.3,5.4,,,,,
17,-1.2,0.2,-1.9,1021.3,98,0,2.6,3.9,7.6,,,,,
18,2.2,3.8,-0.4,1019.9,99,14.99,5.8,6.7,9.4,,,,,
19,2.7,4.2,1.7,1018.8,96,3.05,7.4,4.3,5.4,,,,,
20,4.4,7.1,1.7,1013.6,82,0,19.6,7.8,18.3,,,,,
21,5.3,6.7,4.2,1016.7,98,30.99,6.8,8.1,22.2,,,,,
22,6.5,8.6,5,1008.3,93,3.05,8.5,10.6,20.6,,,,,
23,10.2,12,6.1,995.6,78,1.02,24.3,7.4,11.1,,,,,
24,8.9,10.9,7.8,997.7,87,3.05,24,10.6,20.6,,,,,
25,5.7,7.3,4.7,997.3,99,49.02,8.5,8.9,14.8,,,,,
26,0.6,2.8,-0.3,1000.6,98,22.1,2.9,5.7,16.5,,,,,
27,-1.4,-0.3,-4.1,1011.9,85,0,7.9,6.3,16.5,,,,,
28,-6.3,-4.3,-7.1,1015.7,91,0,13.7,2,3.5,,,,,
29,-5.6,-4.5,-7.6,1017.0,88,1.02,6.1,3.5,5.4,,,,,
30,-2.8,-0.8,-4.7,1007.8,92,0.51,4.3,5.4,11.1,,,,,
31,-0.5,0.2,-1.3,998.9,97,0,1.4,4.6,7.6,,,,,
