Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.7,17.8,1014.0,67,0,19.8,8.5,16.5,,,,,
2,22.1,27.3,16.4,1015.8,67,0,19,8.1,14.8,,,,,
3,21.9,27.6,15.8,1014.3,58,0,19.2,7.6,20.6,,,,,
4,21.4,27.2,15,1012.7,58,0,21.4,6.5,16.5,,,,,
5,21.8,27.8,14.9,1015.7,58,0,24.5,3.5,9.4,,,,,
6,21.8,26.8,16,1017.1,66,0,20.4,5.7,13,,,,,
7,18.9,21.4,17.3,1016.2,90,7.87,18.2,7.6,16.5,,,,,
8,19.1,23.8,15.6,1015.0,80,39.88,34,10.4,18.3,,,,,
9,16.2,17.7,14.7,1018.3,94,9.91,10.1,6.7,11.1,,,,,
10,17.7,22.1,13.3,1021.9,83,0,25.4,3.9,7.6,,,,,
11,19.8,26,14.5,1022.2,82,0,17.2,6.1,20.6,,,,,
12,20.6,24.5,18.1,1022.0,86,4.57,20.8,6.1,18.3,,,,,
13,19.2,21.2,17.6,1019.9,92,12.95,22,8.9,14.8,,,,,
14,18.3,23,16.3,1018.5,90,12.95,15,3.1,5.4,,,,,
15,19.1,23.5,15.6,1019.4,71,6.1,20.4,8.5,18.3,,,,,
16,17.1,21.1,13.2,1020.3,84,0,20,4.8,9.4,,,,,
17,17.3,22.5,12.4,1016.7,72,1.02,19.5,8.7,24.1,,,,,
18,16.8,21.7,12.6,1016.6,82,0,8.5,3.9,7.6,,,,,
19,18.1,23.2,14.3,1016.8,81,1.02,11.7,7.6,18.3,,,,,
20,18.9,23.5,16.3,1017.6,83,1.02,16.7,7.4,11.1,,,,,
21,18.6,22.2,16.3,1017.5,88,1.02,10.3,4.3,9.4,,,,,
22,19.4,24.4,15.2,1014.9,76,0,23,6.3,13,,,,,
23,21.4,25.7,16.9,1014.5,67,0,24.5,7.4,14.8,,,,,
24,18.6,21.6,16.4,1015.0,86,7.11,24,7.8,16.5,,,,,
25,17.2,21.1,15.5,1016.7,93,24.89,10.9,7.2,14.8,,,,,
26,18.2,22.1,14.8,1016.7,78,5.08,20.9,9.6,16.5,,,,,
27,16.8,19.3,15.1,1015.7,84,3.05,19,5.9,13,,,,,
28,11.1,15.2,9.6,1013.9,94,46.99,23.3,9.4,13,,,,,
29,10.1,11.6,8.6,1019.9,97,36.07,11.3,11.7,16.5,,,,,
30,8.9,12.5,6.7,1022.6,95,24.89,13.7,10.6,18.3,,,,,
31,8.9,12.3,7.9,1022.7,95,12.95,18.8,10.6,20.6,,,,,
