Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.4,9.8,1014.6,100,42.93,5,10.9,14.8,,,,,
2,12.1,17.7,9,1017.9,82,12.95,15.6,6.5,11.1,,,,,
3,14.3,19.5,9.5,1018.4,74,0,15.6,5.7,9.4,,,,,
4,14.1,17.9,11.6,1019.3,83,5.08,24,4.1,7.6,,,,,
5,12.1,15,10.4,1020.0,94,6.1,34.9,8.9,16.5,,,,,
6,9.8,10.7,8.9,1022.3,99,29.97,4.7,10.9,16.5,,,,,
7,13.2,17.8,10.1,1019.4,88,0,18.8,6.9,11.1,,,,,
8,15.1,19.2,12.4,1015.3,80,0.25,15.9,6.7,13,,,,,
9,10.9,12.8,9,1018.8,95,18.03,16.3,6.9,13,,,,,
10,11.6,17,7,1015.2,85,5.08,29.9,6.7,14.8,,,,,
11,10.8,12.5,9.2,1011.7,92,39.88,22,4.1,9.4,,,,,
12,11.6,14.4,9.3,1010.5,86,2.03,19,3.3,5.4,,,,,
13,12,15.3,10.2,1014.4,86,6.1,17.1,5.9,11.1,,,,,
14,10.6,14.2,9.2,1018.6,92,24.89,14.8,8.1,16.5,,,,,
15,13.1,18.1,8.8,1018.0,72,4.06,34,6.9,11.1,,,,,
16,14.2,17.4,9.9,1018.8,72,4.06,18,8.1,14.8,,,,,
17,16.9,21.5,11.7,1016.7,62,1.02,34.9,9.6,18.3,,,,,
18,15.8,18.7,13.8,1017.5,80,3.3,23,7.6,14.8,,,,,
19,18.6,23.6,14.1,1020.9,73,2.03,34.9,5.4,7.6,,,,,
20,20.2,27.6,13.8,1020.8,70,0,31.1,5,7.6,,,,,
21,20.2,23.1,17.7,1022.1,81,21.08,17.5,10.2,20.6,,,,,
22,16.4,17.3,14.7,1021.7,86,14.99,8,7.6,16.5,,,,,
23,12.3,15.4,9,1018.3,74,6.1,23,8.1,14.8,,,,,
24,10.9,14,8.2,1017.9,89,4.06,17.2,9.4,18.3,,,,,
25,14.7,19.4,9.9,1022.1,77,0,18.8,7.8,13,,,,,
26,18.4,23.9,13.9,1020.8,72,0,20,7.4,18.3,,,,,
27,21.3,27.3,13.7,1015.4,62,0,23,13.9,31.3,,,,,
28,21.4,26.7,16,1014.2,62,0,21.7,12.6,24.1,,,,,
29,19.8,26.7,14.3,1014.7,62,0,29,9.3,22.2,,,,,
30,20.2,26.5,13.9,1015.7,62,0,24.9,3.1,7.6,,,,,
