Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.7,15.8,1015.1,64,0,20.9,6.9,14.8,,,,,
2,21.5,27.3,17.3,1009.9,72,4.06,24.5,7,13,,,,,
3,16.5,17.4,9.6,1007.3,93,7.11,22.4,9.1,13,,,,,
4,18,22.1,14.3,1014.6,70,1.02,32.5,8.1,11.1,,,,,
5,18.5,21.4,15.1,1019.8,74,0,13,4.3,14.8,,,,,
6,18.9,24.4,14.3,1019.8,69,0,9.2,8.7,20.6,,,,,
7,18.8,24.7,13.8,1019.1,76,0,9.7,3.7,9.4,,,,,
8,17.8,20.8,15.5,1020.0,85,0,,3.5,5.4,,,,,
9,22.9,28,17.8,1018.6,73,0,10.5,5.2,7.6,,,,,
10,23.4,28.7,18.8,1014.8,69,0,11.4,6.5,14.8,,,,,
11,22.2,29,16.1,1010.2,67,0,19.5,8.1,24.1,,,,,
12,21.4,25.3,18,1013.7,74,0,20,5.2,7.6,,,,,
13,21.9,27.3,17,1013.6,77,0,22,8.9,20.6,,,,,
14,21.8,27.3,17.2,1014.2,72,4.06,22.9,11.9,22.2,,,,,
15,20,25,15.7,1015.4,75,7.11,25.7,8.3,14.8,,,,,
16,19.8,22.9,17.4,1015.5,84,3.56,26.1,7.2,9.4,,,,,
17,19.1,23.9,14.4,1017.1,74,0.51,26.1,7,9.4,,,,,
18,20.3,25,16.5,1020.2,75,1.02,21.2,5.6,11.1,,,,,
19,23.3,26.6,18.4,1023.4,66,0,24,4.8,7.6,,,,,
20,23.3,29.2,17.7,1020.5,71,0,28.3,4.8,7.6,,,,,
21,26.4,32.9,19.4,1016.4,58,0,14.3,7.8,18.3,,,,,
22,24.5,34.7,18.9,1014.0,61,12.95,15.4,14.1,27.8,,,,,
23,18.2,20.4,16.3,1022.7,81,7.11,26.4,11.5,24.1,,,,,
24,19.1,21.1,16.7,1022.0,81,0,21.2,6.1,11.1,,,,,
25,21.3,25.1,17.4,1017.8,78,0,14,5.7,11.1,,,,,
26,22.8,28.7,17.9,1014.3,78,0,13.8,3.1,7.6,,,,,
27,22.6,26.8,18.3,1017.1,79,2.03,9.5,5,11.1,,,,,
28,21.2,24.8,18.1,1019.7,79,0,15.4,8.1,13,,,,,
29,20.6,25.9,15.3,1017.8,73,7.87,23.2,6.3,13,,,,,
30,21.1,27.7,15.8,1014.3,72,0,20.8,5.9,13,,,,,
31,21.4,26.9,16.5,1012.8,73,0,18.7,6.3,9.4,,,,,
