Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,-0.8,1027.0,74,0,28,5.6,11.1,,,,,
2,3.7,7.1,0.8,1027.3,89,2.03,19,3,5.4,,,,,
3,3.9,5.2,1.9,1035.1,95,1.02,7.2,3.9,5.4,,,,,
4,5.1,7.3,3,1032.5,84,1.02,10.1,9.6,14.8,,,,,
5,5.6,7,4.4,1033.2,97,2.03,15.1,7.8,16.5,,,,,
6,6.6,10,2.8,1028.2,84,0,15,9.6,16.5,,,,,
7,8.3,12.7,5.7,1019.9,69,0,19,6.7,20.6,,,,,
8,8.9,11.2,7.3,1011.2,75,0,24,5.4,9.4,,,,,
9,6.6,7.4,6,1005.1,95,13.97,17.2,7.6,14.8,,,,,
10,6.3,10.6,4.6,1009.9,83,0,23,7.8,14.8,,,,,
11,7.5,11.8,5,1013.6,76,0.51,23,8,14.8,,,,,
12,8.4,11.3,4.3,1018.6,69,0.25,31.1,8.9,18.3,,,,,
13,7.3,13.9,1.6,1016.2,75,0,30.9,5.6,9.4,,,,,
14,7.3,9.2,4.9,1018.2,80,1.02,28,7.8,13,,,,,
15,7.4,11.4,2.6,1017.6,54,0,32,13.7,22.2,,,,,
16,8.1,10.8,6.2,1019.1,75,7.11,23,8.7,14.8,,,,,
17,8.4,13.5,5.6,1015.0,63,0,34.9,12,35.2,,,,,
18,2,4.2,0.9,1019.3,99,30.99,9.2,6.1,7.6,,,,,
19,4.4,9.6,1.8,1026.6,77,0,55,12,20.6,,,,,
20,8.2,12.8,6,1026.5,66,0,31.2,9.3,18.3,,,,,
21,9.7,15.1,5.2,1021.4,66,0,20.6,6.9,16.5,,,,,
22,4.2,7,2.2,1027.0,85,5.08,28.6,6.9,20.6,,,,,
23,4,5.1,2.6,1016.5,83,1.02,23.3,6.9,13,,,,,
24,4.1,6.4,1.1,1003.2,80,3.05,20.6,14.3,22.2,,,,,
25,4.9,7,3,1000.1,92,10.92,18.3,8,18.3,,,,,
26,3.1,5.6,1.1,1002.4,96,5.08,6.9,6.1,13,,,,,
27,1.5,3,0.5,1024.3,96,5.08,10.8,7.2,13,,,,,
28,3.1,9.1,-0.6,1032.2,66,0,36,12.4,27.8,,,,,
