Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-1,1024.7,84,0,51.2,3.7,16.5,,,,,
2,-0.6,1.2,-2,1023,86,0,27.2,12.8,18.3,,,,,
3,-1.2,0,-2,1018.9,89,0,27.2,5,9.4,,,,,
4,-1.1,0,-2.6,1014.5,94,0,9.2,6.1,9.4,,,,,
5,-0.6,3.4,-3.2,1015.8,93,0,11.7,4.8,14.8,,,,,
6,1.4,3.4,-0.6,1014.4,85,0,42.5,6.5,13,,,,,
7,0.2,1.4,-2.1,1017.6,89,0,46.5,5.4,13,,,,,
8,1.1,4,-3.4,1019.6,92,2.03,50.7,4.4,9.4,,,,,
9,4.1,8.2,-2.4,1021.7,82,0,65.7,6.1,13,,,,,
10,6.4,8.4,2.6,1028.4,78,0,52.3,6.9,18.3,,,,,
11,6.7,10.2,4.6,1033,78,0,65,14.1,24.1,,,,,
12,5.6,7.1,4.1,1025.5,83,0,63.7,10.2,14.8,,,,,
13,3.4,5.4,2,1021.2,91,1.02,38.3,6.5,14.8,,,,,
14,4,6,2.2,1015.6,88,0,43.6,4.8,11.1,,,,,
15,2.2,6,1.2,1013.8,90,0,18.7,10.4,14.8,,,,,
16,4.7,6.4,2.2,1015.5,85,0,52.6,7.4,14.8,,,,,
17,3.2,5.4,1.2,1013.3,91,11.94,19,15.7,33.5,,,,,
18,4,7,1,1016.8,76,0,52.6,19.4,37,,,,,
19,4.8,7,3.4,997.5,74,0,73.1,15,37,,,,,
20,2.6,3.4,1.8,1010.7,89,0,28.6,10.6,18.3,,,,,
21,4,8.2,2,1014.1,84,0,69.4,6.5,18.3,,,,,
22,8.9,11.8,4.8,1015.7,66,0,75,9.4,18.3,,,,,
23,9.7,14.8,7.2,1019.8,69,0,75,9.1,14.8,,,,,
24,5.8,11.2,4.3,1017.7,85,0,60.4,7.2,11.1,,,,,
25,4.5,5,4,1006.4,87,0,35.9,5.2,9.4,,,,,
26,2.6,4.8,2,1006.8,90,0.51,11.4,23.7,27.8,,,,,
27,2.8,5.2,1.6,1010.2,89,0,47.2,6.9,16.5,,,,,
28,1.2,3.6,0.4,1010.5,94,0,3.2,5.6,11.1,,,,,
29,0.8,2.8,0,1007.4,,0,6.1,11.5,20.6,,,,,
30,1.8,2.2,1.3,1011.8,92,0,49.2,9.8,11.1,,,,,
