Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.4,-17.4,986.7,90,0,17.2,9.8,16.5,,,,,
2,-17,-13.5,-18.2,996.5,90,0,24.8,5.6,11.1,,,,,
3,-15.7,-14.5,-18,1003.2,90,0,17.2,12.6,18.3,,,,,
4,-19.6,-16.4,-23.4,995.6,88,0,21.2,8,14.8,,,,,
5,-15.3,-14,-19.4,985.2,87,0.25,29.9,12.8,18.3,,,,,
6,-17.4,-14,-19.2,991,86,0,7.1,10.7,18.3,,,,,
7,-21.1,-17.4,-23.8,997.9,88,0.51,20.6,8.9,20.6,,,,,
8,-21.8,-20,-24.8,998.7,87,0.51,7.7,8.1,16.5,,,,,
9,-25.2,-19,-26,995.1,87,0,42.8,5.4,14.8,,,,,
10,-26.2,-23.8,-27.5,993.2,86,0,70.8,3.7,9.4,,,,,
11,-26.7,-25.3,-27.5,994.9,87,0.25,52.5,0.4,1.9,,,,,
12,-24.2,-22.5,-28,998.3,87,0,60.7,1.5,5.4,,,,,
13,-29.4,-23.5,-31.6,1004.6,87,0,51.2,2,5.4,,,,,
14,-29.3,-27.2,-32,1004.6,86,0,69.4,1.3,1.9,,,,,
15,-28.9,-27,-30,996,87,0,75,0.9,1.9,,,,,
16,-28.9,-28,-30.6,996.9,85,0,75,0,,,,,,
17,-28,-26.5,-30.8,996.3,86,0,75,0.2,1.9,,,,,
18,-27,-25,-28.6,1000.3,85,0,75,0,,,,,,
19,-24.2,-23.7,-30.8,998.3,88,0,75,2.8,5.4,,,,,
20,-26.7,-24,-29.3,1001.8,81,0,75,2.8,5.4,,,,,
21,-28.7,-25.5,-31.2,1005.3,82,0,75,7.6,14.8,,,,,
22,-18.4,-14.4,-26.3,1003,88,2.03,35.9,10,18.3,,,,,
23,-21.3,-13.5,-26,1017.9,88,0,50.9,15.2,33.5,,,,,
24,-12.6,-1,-25.4,997.3,83,2.03,0.6,23,29.4,,,,,
25,-13.3,-7,-16.8,1003.6,94,2.54,4.8,18.7,37,,,,,
26,-10.8,-6,-15,993.6,92,0,67.9,26.5,37,,,,,
27,-9.6,-0.3,-18.2,984.8,96,2.03,14.2,20.9,37,,,,,
28,-20.7,-17,-22.5,996.3,94,0,18.2,13,18.3,,,,,
29,-21.8,-19.3,-24.4,990.7,91,0,14.3,3.3,7.6,,,,,
30,-25.5,-19,-26.8,996.3,92,0.51,11.7,9.3,51.9,,,,,
31,-26.1,-18,-27.6,986.9,89,0,62.1,14.1,33.5,,,,,
