Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7,-13.6,1018.5,84,0,20.9,20.6,37,,,,,
2,-14.7,-7.5,-16.4,1017.4,81,0,20,12.6,18.3,,,,,
3,-14.3,-12,-16,1018.4,83,0.51,18,8.9,13,,,,,
4,-14.6,-13.4,-16.4,1012.7,83,0,11.3,8.3,18.3,,,,,
5,-13.9,-12,-15.6,1015.5,79,0,24.3,5.9,11.1,,,,,
6,-15,-10.5,-22,1018.5,85,0,65.7,1.3,5.4,,,,,
7,-13.9,-11,-17,1016.3,77,0,69.2,12.2,38.9,,,,,
8,-12.7,-10,-17.8,1009,84,0,27.5,16.9,27.8,,,,,
9,-11.4,-9.6,-13.6,1023.2,76,0,36,8.5,18.3,,,,,
10,-8.7,-6.8,-14.8,1026.8,83,0,75,2,5.4,,,,,
11,-5.5,2.2,-11,1029.8,81,0,75,12,18.3,,,,,
12,4.6,8,0.4,1040.4,70,0,72.9,8.5,13,,,,,
13,2.7,7.6,0.4,1041.6,77,0,75,7.8,16.5,,,,,
14,3.1,6,0.6,1030.7,75,0,75,6.1,9.4,,,,,
15,0.1,7.5,-1.4,1031.1,88,0,33,13.1,29.4,,,,,
16,1.1,7.5,-0.2,1030.7,88,0,36.2,5.2,14.8,,,,,
17,0.8,2.6,0.4,1024,85,0,60.8,4.1,9.4,,,,,
18,0.6,3,-0.2,1019.7,86,0,75,6.9,11.1,,,,,
19,1.1,3,-0.2,1016.2,82,0,75,6.9,18.3,,,,,
20,-1,2.4,-3.2,1017.6,91,0,18.7,3.7,9.4,,,,,
21,-1.2,0.6,-2.2,1026.2,88,0,24.3,5.4,13,,,,,
22,-2.6,0.6,-3.8,1031.8,88,0,17.5,3.1,9.4,,,,,
23,-1.3,3.6,-3.6,1030.9,88,0,40.6,3.5,5.4,,,,,
24,0.2,4.4,-2.4,1027.3,88,0,46.7,6.1,11.1,,,,,
25,2.6,4,0.6,1018.8,89,5.08,23.5,14.8,27.8,,,,,
26,2.7,5.7,-0.2,1031.9,86,0,42.3,12.6,18.3,,,,,
27,3.6,4.8,2.2,1029.5,77,0,75,4.6,7.6,,,,,
28,2.6,4,1.2,1027.7,84,0,51.2,6.5,11.1,,,,,
29,-0.7,3.4,-1.8,1026,85,0,15.4,5.7,9.4,,,,,
30,-0.8,1.2,-1.6,1022.8,87,0,40.6,4.8,9.4,,,,,
31,0.4,2.2,-0.8,1024.2,85,0,65.7,5.4,9.4,,,,,
