Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-12.8,-18.2,1006.2,86,0,40.4,10,18.3,,,,,
2,-5.2,-1.2,-15.4,998.1,76,0,75,12,24.1,,,,,
3,-9.7,0.5,-10.6,1014.4,92,0,33.2,5.4,11.1,,,,,
4,-9.6,-6.3,-13.2,1012.1,83,0,56.3,3.7,7.6,,,,,
5,-7.9,-5.4,-12.3,1013.6,85,0,68.6,6.3,16.5,,,,,
6,-8.6,-7.1,-10.2,1015.8,89,0,35.9,3.1,11.1,,,,,
7,-9.5,-7.1,-11,1010.4,92,0,1.3,3.9,7.6,,,,,
8,-8.9,-3.5,-11.2,1005.6,91,0,4,4.6,9.4,,,,,
9,-12.7,-9.2,-15.2,1008.1,88,0.51,29.3,3.7,9.4,,,,,
10,-11.7,-8.2,-15,1009.7,77,0,50.7,16.9,22.2,,,,,
11,-10.8,-9,-13.8,1002.6,87,0,29.5,12,24.1,,,,,
12,-14.3,-11.2,-17.4,1018.7,85,0.51,16.1,15.9,22.2,,,,,
13,-15.7,-12.4,-18.4,1018,88,0,27.5,4.1,9.4,,,,,
14,-15.6,-12.5,-17.8,1020.4,87,0,18.3,4.3,9.4,,,,,
15,-15.7,-12.5,-16.8,1025.2,80,0,29.9,7,16.5,,,,,
16,-17.4,-13,-19.2,1028.2,83,0,63.7,1.5,7.6,,,,,
17,-18.4,-16.2,-21.2,1027.4,81,0,29.9,2.4,7.6,,,,,
18,-18.7,-15,-22.2,1024.8,84,0,72.9,7.2,9.4,,,,,
19,-16.1,-10.8,-20.6,1014.3,82,0,75,8.7,14.8,,,,,
20,-12.3,-8.5,-15.2,1002.6,81,0,75,5,7.6,,,,,
21,-11.3,-8.5,-13.8,1002.9,84,0,66.3,3.9,11.1,,,,,
22,-9.4,-7.2,-11.8,1010.2,87,0.25,37.2,5.6,9.4,,,,,
23,-10.4,-7.2,-11.2,1013.2,86,2.03,20.3,7.4,13,,,,,
24,-13.6,-8.5,-18.4,1008.1,83,0,57.9,9.3,14.8,,,,,
25,-13.6,-9.5,-15,1006.3,85,0,19.8,14.1,18.3,,,,,
26,-15.8,-11.5,-19.4,1020.7,81,0,48.8,6.1,9.4,,,,,
27,-14.5,-10,-19.4,1010.2,78,0,75,25.6,37,,,,,
28,-13.1,-9,-15.8,1012.5,84,0,45.7,11.9,20.6,,,,,
29,-12.7,-10.8,-14.8,1025.1,79,0.25,38.8,6.5,11.1,,,,,
30,-11.3,-7,-14.7,1022.5,78,0,66,14.1,22.2,,,,,
