Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,5.4,1005.1,76,0,75,12,18.3,,,,,
2,6.8,11.4,5.2,1005.4,85,0,55.7,19.8,31.3,,,,,
3,5.7,8.2,3.8,1011.7,88,1.02,43.6,15,20.6,,,,,
4,4.7,7.8,3.7,1001.2,91,0,15.3,15.2,20.6,,,,,
5,4.8,6.4,3.1,1012.3,93,0,39.1,9.8,14.8,,,,,
6,5.1,7.2,2,1011.8,92,0,25.4,8.3,14.8,,,,,
7,6.5,8.4,4.3,1010.2,72,0,65.7,10.2,16.5,,,,,
8,6.4,8.4,4.6,1015.6,76,0,74,3.7,9.4,,,,,
9,5.8,7.3,3.6,1021.4,90,0,20.1,5.2,11.1,,,,,
10,9.4,10.8,7.2,1019.6,72,3.05,61,10.7,22.2,,,,,
11,5.1,6,4,1021.2,76,7.11,40.7,15.7,27.8,,,,,
12,6.4,7.8,2.8,1018.9,57,0,67.4,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,6.7,8.1,6.1,998.7,88,10.92,19.2,13.3,22.2,,,,,
15,5.1,8.1,4.4,1002.1,91,7.11,57.1,12.6,27.8,,,,,
16,4.8,6.6,4,1005.4,92,3.05,40.1,12,18.3,,,,,
17,3.7,4.4,2.6,1007.3,89,0,69.2,5,11.1,,,,,
18,4.4,5,3.1,1008.3,91,0,40.1,7.4,9.4,,,,,
19,3.7,4.1,3.2,1012.6,94,0,7.9,4.3,5.4,,,,,
20,4.7,6.2,3.4,1013.3,85,0,72.6,3.1,13,,,,,
21,5.8,6.8,2,1009.1,86,0,75,9.3,18.3,,,,,
22,4.8,7.1,3,1005.4,87,2.03,40.1,29.3,64.8,,,,,
23,4.1,7.2,2.2,1010.1,87,0,60.8,10.7,18.3,,,,,
24,4.1,5.4,3.4,1008.8,92,0,37.2,8.7,14.8,,,,,
25,2.3,3.4,1.2,1014.1,90,0.25,36.4,12,18.3,,,,,
26,5.6,8.2,3,1006.8,82,0,75,7.4,14.8,,,,,
27,5,6.8,4.2,1012.2,81,0,75,3.5,5.4,,,,,
28,4.9,8.8,1.6,1015.2,85,1.02,40.1,14.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,4.8,5.8,3,1014.7,76,0,75,6.3,9.4,,,,,
31,3.8,5,1.8,1013.2,87,0,28,10,18.3,,,,,
